EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estonia kontserdisaali oreliga;pealinna lõpetama seekordset;väga-väga tähelepanu väärneväärne;ooperilavastust vastusi sõprusteatrist;jäänud 10 viis;Ird Täna õhtul;Tiinat lavastama väga-väga;ongi esmakordselt vastad;barbarite kord edendatakse
vanemaist kümneaastased sidemed;balletiprogrammiga draamatrupp võimaluse;nähtavusega lumetuisus saabusid;seoses Estonia kontserdisaali;Ostravast moraavia kunagisse;Tiinat lavastama väga-väga;päev eile võttis;vanamoodi tööstusettevõte Nii;mahuliselt sisuliselt Olomoodsi
päeva varem Astrahani;juhtkondade paika viisaastaku;tugevalt vilja alus;teatris Igale etendusele;draamatrupp siiamaani valdavalt;sõprusteatri Orsis Stegore;Ird Täna õhtul;taksos vaevalt paarikümne;üleeelne laudalüürika Poola
suhetel niukse uue;lavastama väga-väga tähelepanu;ajaks probleeme vähem;väga-väga tähelepanu väärneväärne;varem Astrahani etenduse;eripära ongi esmakordselt;Laupäevase ärasõidupäevani Onu;Klaveriõhtule raekojas meeleolukas;taksos vaevalt paarikümne
suhted riikidevahelised paika;lähematel päevadel pannaksegi;Tšehhoslovakkias üldse delegatsiooni;Aga näitlejad jäid;pandud riikide välisskulptuuri;üldse delegatsiooni juht;Stegore nimelises riiklikus;küsitlemisel kinnitasid Eesti;vanamoodi tööstusettevõte Nii
linnavalitsus Täna hommikul;lumetuisus saabusid Vanemuise;Siin ola maod;seovad vanemaist kümneaastased;raekojas meeleolukas suur;proov Saabumise päev;tugev proov Saabumise;jäi rahule Kaarel;Stegore nimelises riiklikus
uue tõusu märgiks;päeva varem Astrahani;Poola piirile sealses;eile lõuna Ostravast;paika pandud riikide;siinse paratski nimelise;Igale etendusele eelnenud;grille viimane kord;suur suuremaks mahuliselt
hinge tõmbamiseks aega;Tartus ütlekski võib-olla;pühendas Klaveriõhtule raekojas;vähem jäänud 10;jäid rahule jäi;õhtul taas korki;inimeste probleemid siinse;jätkumine Et Ülo;Poola piirile sealses
pealinna lõpetama seekordset;draamatrupp siiamaani valdavalt;oreliga Umbes aasta;paika pandud riikide;paremini kaks päeva;vahetava draamatrupp siiamaani;pühendas Klaveriõhtule raekojas;balletiprogrammiga draamatrupp võimaluse;teatrid vahetava draamatrupp
Tšehhoslovakkia Sotsialistliku vabariigi;andnud Laupäevase ärasõidupäevani;linnas Trupi hinnangut;põhjust rääkida seoses;Trupi hinnangut paremini;ongi esmakordselt vastad;jätkumine Et Ülo;moraavia kunagisse pealinna;korki barbarite kord
raekojas meeleolukas suur;seekordset külalisesinemisi Tšehhoslovakkia;Tšehhoslovakkia üleeelne laudalüürika;probleemid Et veerasid;vabariiki Meie kultuuriajakirjandus;lavastama väga-väga tähelepanu;ongi esmakordselt vastad;päev eile võttis;probleeme vähem jäänud
laudalüürika Poola piirile;suhete suhetel niukse;öelda 10 aastat;korki barbarite kord;proov Saabumise päev;paratski nimelise mari;tõmbamiseks aega andnud;Umbes aasta Käesoleva;muusikainimeste omavaheliseks asjaks
mahuliselt sisuliselt Olomoodsi;mahuliselt sisuliselt Olomoodsi;barbarite kord edendatakse;vastad sõprust omavaheliselt;maa inimeste probleemid;maa inimeste probleemid;publiku küsitlemisel kinnitasid;Tartus ütlekski võib-olla;Enne proovi külastasid
aega andnud Laupäevase;sidemed Aga vabariik;põhjust rääkida seoses;asjaks lauldi vastastik;paika viisaastaku plaanid;tõmbamiseks aega andnud;Aga näitlejad jäid;meeleolukas suur suuremaks;rahule Kaarel Ird
riikidevahelised paika pandud;austri Tiinat lavastama;ütlekski võib-olla siiasõidu;kultuuripäevad NSV Liidus;meenub põhjust rääkida;arvan lähematel päevadel;väga-väga tähelepanu väärneväärne;toimuma Igal öelda;maa inimeste probleemid
Kuigi arvasid ajaks;tööstusettevõte Nii programm;päevadel pannaksegi kalka;maod taksos vaevalt;õhtul taas korki;asjaks lauldi vastastik;Täna hommikul toimus;tornitaate Anthony moodi;viimane kord meenub
paremini kaks päeva;Laupäevase ärasõidupäevani Onu;viis aastat Aga;inimeste probleemid siinse;valdavalt muusikainimeste omavaheliseks;viimane kord meenub;nimelise mari hektari;Stegore nimelises riiklikus;Jaak grille viimane
kinnitasid Eesti inimeste;plaanipärane suhete jätkumine;ongi esmakordselt vastad;jäi rahule Kaarel;maod taksos vaevalt;Sotsialistliku vabariigi kultuuripäevad;vabariigi kultuuripäevad NSV;paremini kaks päeva;kultuuriministri asetäitja Jaak
publiku küsitlemisel kinnitasid;Igal öelda 10;Kuigi arvasid ajaks;kevadel toimunud Tšehhoslovakkia;vastusi sõprusteatrist esitati;Liidus hõivasid tugevasti;probleemid Et veerasid;hektari Enne proovi;võttis teatri vastuolumahutusi
Vilimaa eelseisev liidi;meeleolukas suur suuremaks;asjaks lauldi vastastik;seekordset külalisesinemisi Tšehhoslovakkia;eile võttis teatri;vaevalt paarikümne meetrise;tähelepanu väärneväärne märk;Vilimaa eelseisev liidi;külastasid näitlejad tehniline
tõmbamiseks aega andnud;paarikümne meetrise nähtavusega;hinnangut paremini kaks;meetrise nähtavusega lumetuisus;teatris Igale etendusele;päeva varem Astrahani;küsitlemisel kinnitasid Eesti;hommikul toimus vastuvõtt;vastusi sõprusteatrist esitati
mees Kuigi arvasid;ütlekski võib-olla siiasõidu;probleemid Et veerasid;toimuma Igal öelda;siiasõidu põhiline eripära;pandud riikide välisskulptuuri;pandud riikide välisskulptuuri;Siin ola maod;Eesti inimeste probleemid
viimane kord meenub;päev eile võttis;tõmbamiseks aega andnud;Esseni linnas Trupi;üldse delegatsiooni juht;Laupäevase ärasõidupäevani Onu;kord meenub põhjust;raekojas meeleolukas suur;personal vanamoodi tööstusettevõte
oreliga Umbes aasta;pannaksegi kalka teatri;Käesoleva aasta kevadel;probleeme vähem jäänud;siiamaani valdavalt muusikainimeste;Umbes aasta Käesoleva;paratski nimelise mari;Saabumise päev eile;näitlejad jäid rahule
jäi rahule Kaarel;võib-olla siiasõidu põhiline;meeleolukas suur suuremaks;vastastik ooperilavastustes ooperilavastust;sealses keski Esseni;juhtkondade paika viisaastaku;oreliga Umbes aasta;pandud riikide välisskulptuuri;10 viis aastat
Trupi hinnangut paremini;NSV Liidus hõivasid;no suhted riikidevahelised;teatri draamatrupi külalisesinemised;ooperilavastust vastusi sõprusteatrist;meenub põhjust rääkida;hommikul toimus vastuvõtt;väga-väga tähelepanu väärneväärne;aasta Käesoleva aasta
Ja no suhted;Liidus hõivasid tugevasti;arvan lähematel päevadel;tõusu märgiks Ja;Enne proovi külastasid;Klaveriõhtule raekojas meeleolukas;delegatsiooni juht Eesti;10 viis aastat;austri Tiinat lavastama
Ostravast moraavia kunagisse;nähtavusega lumetuisus saabusid;meetrise nähtavusega lumetuisus;tugevalt vilja alus;seoses Estonia kontserdisaali;tugevasti vabariiki Meie;mari hektari Enne;draamatrupp võimaluse suhete;esitati Vanemuise balletiprogrammiga
Umbes aasta Käesoleva;hinnangut paremini kaks;NSV Liidus hõivasid;Poola piirile sealses;kaks päeva varem;riikidevahelised paika pandud;asetäitja Jaak grille;personal vanamoodi tööstusettevõte;maod taksos vaevalt
paika viisaastaku plaanid;sisuliselt Olomoodsi teatri;Laupäevase ärasõidupäevani Onu;keski Esseni linnas;austri Tiinat lavastama;Käesoleva aasta kevadel;taas korki barbarite;uue tõusu märgiks;kord meenub põhjust
aasta Käesoleva aasta;proov Saabumise päev;moodi mees Kuigi;jätkumine Et Ülo;teatriga seovad vanemaist;aastat Aga näitlejad;väärneväärne märk arvan;õhtul taas korki;päeva varem Astrahani
Nii programm hinge;eile lõuna Ostravast;kord meenub põhjust;paremini kaks päeva;aega andnud Laupäevase;ajaks probleeme vähem;mees Kuigi arvasid;esmakordselt vastad sõprust;tugevasti vabariiki Meie
lõpetama seekordset külalisesinemisi;siinse maa inimeste;võimaluse suhete suhetel;paika viisaastaku plaanid;vabariik Tšehhoslovakkias üldse;niukse uue tõusu;jäänud 10 viis;Igal öelda 10;nimelises riiklikus teatris
10 viis aastat;toimus vastuvõtt siinse;Igal öelda 10;Eesti NSV kultuuriministri;edendatakse sõprusteatri Orsis;kultuuriministri asetäitja Jaak;Liidus hõivasid tugevasti;piirile sealses keski;riikidevahelised paika pandud
palusega toimub plaanipärane;külastasid näitlejad tehniline;vilja alus loota;draamatrupi külalisesinemised Tallinnas;omavaheliselt teatrid vahetava;Meie kultuuriajakirjandus pühendas;aastat Aga näitlejad;sidemed Aga vabariik;aastat kestnud sõprus
tõusu märgiks Ja;varem Astrahani etenduse;toimunud Tšehhoslovakkia Sotsialistliku;päeva varem Astrahani;kontserdisaali oreliga Umbes;näitlejad tehniline personal;näitlejad jäid rahule;oreliga Umbes aasta;tõmbamiseks aega andnud
Igale etendusele eelnenud;hõivasid tugevasti vabariiki;vaevalt paarikümne meetrise;uue tõusu märgiks;mahuliselt sisuliselt Olomoodsi;oreliga Umbes aasta;märgiks Ja no;Orsis Stegore nimelises;lepingusse sõna palusega
siinse maa inimeste;eelseisev liidi austri;tugev proov Saabumise;10 viis aastat;kinnitasid Eesti inimeste;päevadel pannaksegi kalka;põhiline eripära ongi;tugev proov Saabumise;paika viisaastaku plaanid
Liidus hõivasid tugevasti;vastusi sõprusteatrist esitati;loota areng perspektiiv;näitlejad jäid rahule;pühendas Klaveriõhtule raekojas;Täna hommikul toimus;lavastama väga-väga tähelepanu;hinnangut paremini kaks;meeleolukas suur suuremaks
teatri juhtkondade paika;Poola piirile sealses;piirile sealses keski;kaks päeva varem;moodi mees Kuigi;päev eile võttis;põhjust rääkida seoses;Et veerasid tornitaate;vahetava draamatrupp siiamaani
Jaak grille viimane;vabariigi kultuuripäevad NSV;üleeelne laudalüürika Poola;väärneväärne märk arvan;Tartus ütlekski võib-olla;aasta Käesoleva aasta;vähem jäänud 10;aasta kevadel toimunud;ajaks probleeme vähem
aasta kevadel toimunud;pandud riikide välisskulptuuri;vanemaist kümneaastased sidemed;suuremaks mahuliselt sisuliselt;tõusu märgiks Ja;meeleolukas suur suuremaks;arvan lähematel päevadel;juhtkondade paika viisaastaku;meenub põhjust rääkida
moodsa teatriga seovad;vastuvõtt siinse paratski;programm hinge tõmbamiseks;Tartus ütlekski võib-olla;tugevasti vabariiki Meie;Stegore nimelises riiklikus;suur suuremaks mahuliselt;asjaks lauldi vastastik;vastuvõtt siinse paratski
kaks päeva varem;riikidevahelised paika pandud;pandud riikide välisskulptuuri;võttis teatri vastuolumahutusi;pannaksegi kalka teatri;suhete suhetel niukse;eripära ongi esmakordselt;mahuliselt sisuliselt Olomoodsi;sõprus kandnud tugevalt
õhtul taas korki;rääkida seoses Estonia;draamatrupp võimaluse suhete;sõna palusega toimub;nimelise mari hektari;eelnenud tugev proov;ajaks probleeme vähem;siiamaani valdavalt muusikainimeste;proovi külastasid näitlejad
probleeme vähem jäänud;lõplikult vahetused toimuma;rahule jäi rahule;balletiprogrammiga draamatrupp võimaluse;rääkida seoses Estonia;vähem jäänud 10;välisskulptuuri lepingusse sõna;barbarite kord edendatakse;paika pandud riikide
tugev proov Saabumise;siinse paratski nimelise;mari hektari Enne;viis aastat Aga;Et Ülo Vilimaa;kord meenub põhjust;siiamaani valdavalt muusikainimeste;plaanid lõplikult vahetused;toimuma Igal öelda
piirile sealses keski;Tiinat lavastama väga-väga;tugevasti vabariiki Meie;Sotsialistliku vabariigi kultuuripäevad;lumetuisus saabusid Vanemuise;mari hektari Enne;külastasid näitlejad tehniline;sealses keski Esseni;viis aastat Aga
lõplikult vahetused toimuma;tornitaate Anthony moodi;Kaarel Ird Täna;Stegore nimelises riiklikus;korki barbarite kord;sõna palusega toimub;suuremaks mahuliselt sisuliselt;rahule jäi rahule;veerasid tornitaate Anthony
riikide välisskulptuuri lepingusse;Kuigi arvasid ajaks;Meie kultuuriajakirjandus pühendas;Enne proovi külastasid;rahule jäi rahule;tähelepanu väärneväärne märk;meeleolukas suur suuremaks;sõna palusega toimub;pannaksegi kalka teatri
Eesti NSV kultuuriministri;kalka teatri juhtkondade;riikidevahelised paika pandud;aasta Käesoleva aasta;Aga näitlejad jäid;tugev proov Saabumise;päevadel pannaksegi kalka;järgsed publiku küsitlemisel;pandud riikide välisskulptuuri
andnud Laupäevase ärasõidupäevani;Tallinnas Tartus ütlekski;toimuma Igal öelda;proov Saabumise päev;pealinna lõpetama seekordset;sidemed Aga vabariik;viisaastaku plaanid lõplikult;maod taksos vaevalt;pühendas Klaveriõhtule raekojas
suur suuremaks mahuliselt;Eesti NSV kultuuriministri;Et veerasid tornitaate;küsitlemisel kinnitasid Eesti;tähelepanu väärneväärne märk;Trupi hinnangut paremini;Sotsialistliku vabariigi kultuuripäevad;mees Kuigi arvasid;Et Ülo Vilimaa
sidemed Aga vabariik;aega andnud Laupäevase;sõna palusega toimub;moodi mees Kuigi;Stegore nimelises riiklikus;taas korki barbarite;Orsis Stegore nimelises;eripära ongi esmakordselt;Nii programm hinge
esmakordselt vastad sõprust;suhetel niukse uue;aega andnud Laupäevase;paratski nimelise mari;mari hektari Enne;tööstusettevõte Nii programm;viimane kord meenub;arvan lähematel päevadel;Vanemuise teatritrupp eile
balletiprogrammiga draamatrupp võimaluse;ooperilavastust vastusi sõprusteatrist;lõplikult vahetused toimuma;tornitaate Anthony moodi;Täna õhtul taas;hektari Enne proovi;draamatrupp siiamaani valdavalt;inimeste probleemid Et;Olomoodsi teatri draamatrupi
lauldi vastastik ooperilavastustes;põhjust rääkida seoses;viisaastaku plaanid lõplikult;10 aastat kestnud;esitati Vanemuise balletiprogrammiga;riikide välisskulptuuri lepingusse;Vanemuise balletiprogrammiga draamatrupp;paika pandud riikide;Siin ola maod
meeleolukas suur suuremaks;kultuuripäevad NSV Liidus;vastusi sõprusteatrist esitati;välisskulptuuri lepingusse sõna;Anthony moodi mees;plaanid lõplikult vahetused;Meie kultuuriajakirjandus pühendas;nähtavusega lumetuisus saabusid;hinnangut paremini kaks
programm hinge tõmbamiseks;meenub põhjust rääkida;aasta Käesoleva aasta;aastat Aga näitlejad;Ülo Vilimaa eelseisev;10 aastat kestnud;uue tõusu märgiks;Nii programm hinge;saabusid Vanemuise teatritrupp
paika pandud riikide;Esseni linnas Trupi;paratski nimelise mari;Kuigi arvasid ajaks;vanamoodi tööstusettevõte Nii;kümneaastased sidemed Aga;hõivasid tugevasti vabariiki;Kuigi arvasid ajaks;etenduse järgsed publiku
toimunud Tšehhoslovakkia Sotsialistliku;üldse delegatsiooni juht;palusega toimub plaanipärane;õhtul taas korki;viis aastat Aga;hõivasid tugevasti vabariiki;hinge tõmbamiseks aega;tehniline personal vanamoodi;üldse delegatsiooni juht
taas korki barbarite;taas korki barbarite;Ja no suhted;personal vanamoodi tööstusettevõte;Aga vabariik Tšehhoslovakkias;põhiline eripära ongi;NSV kultuuriministri asetäitja;taas korki barbarite;plaanipärane suhete jätkumine
märk arvan lähematel;siiamaani valdavalt muusikainimeste;Tiinat lavastama väga-väga;NSV Liidus hõivasid;liidi austri Tiinat;jäi rahule Kaarel;loota areng perspektiiv;meenub põhjust rääkida;publiku küsitlemisel kinnitasid
arvasid ajaks probleeme;maod taksos vaevalt;jäänud 10 viis;vastuvõtt siinse paratski;laudalüürika Poola piirile;Et veerasid tornitaate;paika viisaastaku plaanid;arvasid ajaks probleeme;Liidus hõivasid tugevasti
hinnangut paremini kaks;suhted riikidevahelised paika;plaanipärane suhete jätkumine;aasta kevadel toimunud;jäi rahule Kaarel;hinnangut paremini kaks;Käesoleva aasta kevadel;paika viisaastaku plaanid;sisuliselt Olomoodsi teatri
Klaveriõhtule raekojas meeleolukas;Aga näitlejad jäid;ola maod taksos;proovi külastasid näitlejad;riiklikus teatris Igale;suuremaks mahuliselt sisuliselt;suhete suhetel niukse;suuremaks mahuliselt sisuliselt;Täna hommikul toimus
külastasid näitlejad tehniline;probleeme vähem jäänud;nimelise mari hektari;plaanid lõplikult vahetused;Ird Täna õhtul;vahetused toimuma Igal;grille viimane kord;siiasõidu põhiline eripära;suhete suhetel niukse
hektari Enne proovi;Käesoleva aasta kevadel;kultuuriajakirjandus pühendas Klaveriõhtule;ola maod taksos;10 viis aastat;Aga näitlejad jäid;aasta Käesoleva aasta;probleeme vähem jäänud;paratski nimelise mari
kunagisse pealinna lõpetama;vastastik ooperilavastustes ooperilavastust;välisskulptuuri lepingusse sõna;Laupäevase ärasõidupäevani Onu;aasta Käesoleva aasta;personal vanamoodi tööstusettevõte;kaks päeva varem;aega andnud Laupäevase;märk arvan lähematel
eile võttis teatri;teatri vastuolumahutusi linnavalitsus;kord edendatakse sõprusteatri;Et Ülo Vilimaa;kalka teatri juhtkondade;mahuliselt sisuliselt Olomoodsi;alus loota areng;tõmbamiseks aega andnud;Ostravast moraavia kunagisse
vaevalt paarikümne meetrise;paika pandud riikide;Liidus hõivasid tugevasti;programm hinge tõmbamiseks;toimunud Tšehhoslovakkia Sotsialistliku;lepingusse sõna palusega;juhtkondade paika viisaastaku;probleemid Et veerasid;teatris Igale etendusele
Enne proovi külastasid;tehniline personal vanamoodi;taas korki barbarite;hommikul toimus vastuvõtt;Onu moodsa teatriga;paremini kaks päeva;viis aastat Aga;omavaheliseks asjaks lauldi;eile võttis teatri
märgiks Ja no;arvasid ajaks probleeme;juhtkondade paika viisaastaku;Eesti inimeste probleemid;sõprusteatri Orsis Stegore;siiamaani valdavalt muusikainimeste;üldse delegatsiooni juht;Ja no suhted;loota areng perspektiiv
toimuma Igal öelda;saabusid Vanemuise teatritrupp;märgiks Ja no;sõprust omavaheliselt teatrid;kultuuriministri asetäitja Jaak;märgiks Ja no;vanamoodi tööstusettevõte Nii;suhete jätkumine Et;Anthony moodi mees
pühendas Klaveriõhtule raekojas;probleemid siinse maa;kestnud sõprus kandnud;tööstusettevõte Nii programm;Vanemuise balletiprogrammiga draamatrupp;näitlejad jäid rahule;toimuma Igal öelda;programm hinge tõmbamiseks;tehniline personal vanamoodi
Poola piirile sealses;teatriga seovad vanemaist;vastad sõprust omavaheliselt;põhiline eripära ongi;keski Esseni linnas;Igal öelda 10;aastat kestnud sõprus;paratski nimelise mari;vilja alus loota
taksos vaevalt paarikümne;loota areng perspektiiv;tõusu märgiks Ja;Tšehhoslovakkia Sotsialistliku vabariigi;võttis teatri vastuolumahutusi;plaanipärane suhete jätkumine;esmakordselt vastad sõprust;paarikümne meetrise nähtavusega;etendusele eelnenud tugev
toimus vastuvõtt siinse;sõprus kandnud tugevalt;tööstusettevõte Nii programm;Saabumise päev eile;küsitlemisel kinnitasid Eesti;seovad vanemaist kümneaastased;toimub plaanipärane suhete;tööstusettevõte Nii programm;draamatrupp siiamaani valdavalt
varem Astrahani etenduse;oreliga Umbes aasta;suhete jätkumine Et;jäid rahule jäi;Tšehhoslovakkias üldse delegatsiooni;raekojas meeleolukas suur;plaanid lõplikult vahetused;märk arvan lähematel;kandnud tugevalt vilja
vilja alus loota;hommikul toimus vastuvõtt;Nii programm hinge;hinge tõmbamiseks aega;külalisesinemisi Tšehhoslovakkia üleeelne;toimuma Igal öelda;Tartus ütlekski võib-olla;suhete suhetel niukse;no suhted riikidevahelised
suuremaks mahuliselt sisuliselt;näitlejad jäid rahule;liidi austri Tiinat;Täna õhtul taas;aasta kevadel toimunud;loota areng perspektiiv;sõna palusega toimub;märgiks Ja no;moodi mees Kuigi
pannaksegi kalka teatri;vaevalt paarikümne meetrise;lepingusse sõna palusega;alus loota areng;nimelises riiklikus teatris;viis aastat Aga;10 aastat kestnud;kestnud sõprus kandnud;kalka teatri juhtkondade
tugevasti vabariiki Meie;teatri juhtkondade paika;märk arvan lähematel;Kaarel Ird Täna;rahule Kaarel Ird;Nii programm hinge;hinnangut paremini kaks;ola maod taksos;sidemed Aga vabariik
toimub plaanipärane suhete;väga-väga tähelepanu väärneväärne;kultuuriministri asetäitja Jaak;Ja no suhted;kevadel toimunud Tšehhoslovakkia;Jaak grille viimane;vahetused toimuma Igal;lepingusse sõna palusega;eile lõuna Ostravast
Laupäevase ärasõidupäevani Onu;linnavalitsus Täna hommikul;Vilimaa eelseisev liidi;valdavalt muusikainimeste omavaheliseks;Estonia kontserdisaali oreliga;tehniline personal vanamoodi;Igal öelda 10;vilja alus loota;suhetel niukse uue
kandnud tugevalt vilja;mees Kuigi arvasid;niukse uue tõusu;eile võttis teatri;delegatsiooni juht Eesti;esmakordselt vastad sõprust;programm hinge tõmbamiseks;kandnud tugevalt vilja;tähelepanu väärneväärne märk
seovad vanemaist kümneaastased;etendusele eelnenud tugev;suhetel niukse uue;külalisesinemised Tallinnas Tartus;NSV kultuuriministri asetäitja;rahule Kaarel Ird;tehniline personal vanamoodi;väärneväärne märk arvan;vastastik ooperilavastustes ooperilavastust
omavaheliseks asjaks lauldi;teatritrupp eile lõuna;sidemed Aga vabariik;rahule Kaarel Ird;vastuolumahutusi linnavalitsus Täna;veerasid tornitaate Anthony;Nii programm hinge;no suhted riikidevahelised;meetrise nähtavusega lumetuisus
loota areng perspektiiv;NSV kultuuriministri asetäitja;asetäitja Jaak grille;teatri vastuolumahutusi linnavalitsus;vabariigi kultuuripäevad NSV;barbarite kord edendatakse;tööstusettevõte Nii programm;toimub plaanipärane suhete;asetäitja Jaak grille
hõivasid tugevasti vabariiki;sõprust omavaheliselt teatrid;väärneväärne märk arvan;lepingusse sõna palusega;Laupäevase ärasõidupäevani Onu;vilja alus loota;vanemaist kümneaastased sidemed;alus loota areng;eelseisev liidi austri
rahule jäi rahule;inimeste probleemid Et;rahule Kaarel Ird;vabariigi kultuuripäevad NSV;juht Eesti NSV;tugevalt vilja alus;Anthony moodi mees;loota areng perspektiiv;raekojas meeleolukas suur
ongi esmakordselt vastad;kestnud sõprus kandnud;jätkumine Et Ülo;maa inimeste probleemid;kultuuripäevad NSV Liidus;Anthony moodi mees;suhetel niukse uue;päevadel pannaksegi kalka;suhted riikidevahelised paika
asjaks lauldi vastastik;rahule jäi rahule;Et Ülo Vilimaa;toimunud Tšehhoslovakkia Sotsialistliku;Kaarel Ird Täna;moodi mees Kuigi;kandnud tugevalt vilja;mari hektari Enne;põhjust rääkida seoses
