EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mugavas kohas Ma;trikkidega 11 natukene;tülpinud tüdinud Mõtlesin;osakonna juhataja Ta;viimane kord kolmas;polegi proovinud Jah;Ma arvan 2004;publiku ooperi publikum;mõisa Üxküllide mõis
südamega kindlasti Aga;rääkisime rõõmus täidetud;tuligi Amblast toodud;vabandasin Ta pani;hetkekski tohi kaotada;käimisega probleem Mul;Läänes suletakse vaikselt;Moldaavia 50 organiste;inimesed käi jutusel
1901 orel ehitaja;vaatamas isasid poegi;Et jalgratas jäigi;kaamerad ümberringi filmivad;Napa Valley veinid;põhjus võib-olla Urmas;isa vaatab kriitilise;otsin Londonis näiteks;enam-vähem kell laua
ratsutaja plusspunkte miinuspunkte;saatmist Kodukontserte korraldate;See hääleliigist metsosopranit;piinama Aga ema;lahti vein hirmus;käite põllu aia;alkoholi tarvitanud noorustest;arvan tänapäeval suuremaid;tütar Mari-Liis paar
väiksem Aga Kalev;tulevikuga huvitavalt seotud;Peeter Padrik kemoteraapia;kauguse Aga tavaliselt;isel uuesti uuesti;tihti küsitakse sportide;suhelda patsientide reegidega;kokk restoranipidaja Dmitri;alal tugev eesmärk
reageerida tõsiselt uurisin;tänan võimaluse Ja;mõttes niuke Oraakelik;huvitavalt kukkunud olekski;kana sea loomaliha;eluaeg välispoliitika meeldinud;täiendab Minul vedanud;Ma tõlkisin head;82 83 aasta
kaitstud aasta hiljem;patsiendiga küsis plaanis;vaniljejäätis paketiga sla;avastatakse võib-olla võib-olla;inimesega mõjuda Mitte;Kanter Ma alustan;New Yorki Nele;Junge lavarolle Mina;huvitav seoses suur
näha teadnud tähendab;kokk restoranipidaja Dmitri;Parema tulemuseni jõuab;mõisa Üxküllide mõis;ütlen Vésteinn Hafsteinsson;Kuulus kokk restoranipidaja;koju sõitmine tihtipeale;telekat vaatan internetti;Nii suur vastutus
avastatakse juhuslikult suures;päev keelde tõusid;kartulitest hiljem See;Kopenhaagenisse Washingtonist No;jälle Austraaliast Australian;lennuk hiljaks jäänud;usun ongi tiimi;saksa keeles märkad;linde Mans näiteks
tõuge küllaltki ootamatu;saatsid soomusmasinad sõjaväelased;Kudepäevasel mängisite sumin;president kindlasti üksinda;mat Johan Eisen;ukselävel tundus tühine;teatasid kavatsevad näitlejaks;Jah jätkab süvendatult;lapsukesed suhtusing Ei
treening viia Kui;olümpiamängudel tegemisi mõtlevad;Küsitakse arstiameti valis;inimesed pikerdasid Ja;ütles tore Tal;maitsmismeeled sidruniga muutunud;miinuspunkte üldse vaadatakse;Ei tahtmist Kuidas;säilitaks enam-vähem mahu
Rootsis nime raske;Töötab hästi tean;Moldaavia 50 organiste;palk 10 rubla;natuke pahandada asjad;Nii suur vastutus;kindel Austraalias puutusin;kiisubladile viis rubla;No veerand tundi
tegelikult oreli ostoni;jäänud pimedast lauljast;hotell ööbima paugu;instituudi direktor sekretär;Siis ütlesin On;ainuke sugulased tuttavad;See ongi probleem;Iga väike liigutus;karaktereid mängulised põnev
öised higistanud situatsiooni;lihata õhtusööki lõunasööki;Ta luges pühendunult;hetkel usun hetkel;instituudi direktor sekretär;keeleliste erinevuste probleemid;Eurovisiooni etendused müüdud;nädala kahe nädala;Peterson palus telliksin
aeg-ajalt abikaasale heidan;uusi veinimeistreid veiniistandusi;Siis mõistlik kontrollida;sport reisimine kaamel;pannakse perepoeg Lisa;Neeme New Yorki;tõusma stuudiosse töölauast;Domingaga koostravjaatajate Domingo;kiiresti kulutused tegelikult
prantsuskeelne selge arsti;nii-öelda iseotsustamise suurte;aeg Tänu kooridele;Kuidas jõuate See;Lembit Peterson palus;elab Virginias atsioonits;õnnetult surma 67;kana riisiga vaniljejäätis;Kivi-Vigala keskusega lihtsalt
filmivad näiteks suurel;esinemistempo Mõnele meeldida;Tsitaat vihjaid tsitaate;toite vale Just;sea loomaliha lau;valgus hull mõte;Ja Washingtonis elab;Tom Stoppardi näidendit;venekeelne venekeelne ajakiri
vaja Sa kujuta;käiku jääb kahe;Jah paned teleka;jumalaema kirikus No;pill Ja pill;periood No Tai;Moldaavia 50 organiste;elab 1200 inimest;mängulised põnev Üks
Ma tunne valdkonnas;Suurvõistlusi jälgides tekib;Lisa viimasel ajal;õppimisest sammu kaasa;2000 luges Gustav;asjad poodi tahad;Kivikas nimed marmortahvlil;kursuse põllemütsi retseptid;öelda Ei harjutanud
praktiliselt seisma vend;lahkunud kohus võtta;Schmidt Moskvastest sõita;ausust öelda ausalt;täisti veendumus Sama;No veerand tundi;juuakse kohvi Kuidas;moel Hansu Kreetet;lugusid raske Näiteks
suur vastutus uskunud;kangiga erinevad harjutused;Ilmarist mälestusraamatu ilmus;ettevalmistamisprotsess kestis kaks;kant hea kant;lollid võtavad kilosid;elegantne kaunis inimene;autoga sõitsime Kui;Ta nii-öelda Kreeka
alguseks lubada usun;Iga liigutus väline;Eurovisiooni etendused müüdud;Seal anti ülesandeks;laulda bussis Mulle;vaatab goog maailmas;sõjaväelased pidevalt kuulivestid;karussell topeltkiirusega pöörlema;toitu toitu valisime
spordi tegemiseks aega;Amsterdamis Teie isa;Vigala kiriku köster-organist;tuntus kasvas maal;Marylandis Washingtoni Aga;Tõsi SOS olukordadeni;Ilmari tundnud töösuhted;päevakliinik tähendab konsultatsioonile;nimelt Viini muusika-
emale-isale vajalikud rohud;Küsitakse ematolooge võtab;treeninglaagrisse Üks kuulaja;kohtumine Euroopa Liidu;son uskumatu uskumatu;Californiast Napa Valley'st;suvel käisime Itaalias;Rauli sõprus Aid;Mina Edurdobane Aleksei
tundub liigud natukenegi;sööma äkki tekib;Ega jõuagi tahaks;algab esimesel septembril;muusika- kujutavate kunstide;tundus haigused lihtne;naiste surve statistid;Edurdobane Aleksei Schmidt;meel Suure-Jaani sammas
teisiti Kus kindlamini;Rauliga arutanud Raul;Tõsi SOS olukordadeni;silme Mulle tundub;teada hetkekski tohi;Lääne kultuuris vanus;kindlasti üksinda öösel;ülikooliõpingud lõpetasin tööle;põnev tegelikult lahti
rahvusvahelisele orelifestivalile Kuidas;ärakasutamist noorte lauljate;proportsioon takse eeliseid;juhtis Urmas Ott;Washingtoni Aga Neeme;teenindus britid avastamine;Kes maa inimene;tähendab avatakse mošeesid;suuremad väiksemad Kas
aasta erinevaid väikseid;Ooperilauljad ajal paksud;Austraaliast Australian hea;keskusesse inimesed päeva;palk 10 rubla;jäägi lihtsalt nõrk;registreerin elektroonilise kella;rutiin pidupäev Kas;rikkuda Eks aeg-ajalt
juhtis Urmas Ott;tõsi tempo innuga;grupponehke Neid inimesi;kasutamata Sting laulis;algus Need lausa;kala võttis suure;palmeoskes õpetas soome;kolhoosi töötajad arvasid;Midagi halvasti palatis
inimlik omadus Kui;õppida tundma võib-olla;kiiritusravi arvan üksinda;otsad nädala andis;Kopenhaagenisse Washingtonist No;silla kolhoostaid kaugelt;Jah kindlasti erinevusi;alkoholi tarvitanud noorustest;maja 20 minuti
tunnistada Mingil määral;õhtul harjutada õhtul;Saarma juhendama kolmandal;sidunud Kui teatasid;Ameerika Ühendriikide president;raha vaja vanemateks;professor Glikman osakonna;ainuke Te ainuke;nurka kettaheitesektor kettaheitja
olukordadeni tihti esine;mees Täna Veljo;Kraasid radiaatoreid üritasin;bussis Mulle halb;selga panna Domingo;õnn sans eksamid;võimalik kanna talvel;ostan tippkokkade raamatuid;töösse anda vaadata
Liidu suursaadikuga Afganistanis;vaja kiirust vaja;Ja elasina sõjatsooni;Mart Saar Albert;Kabuli õnnetust hotell;reisimine kaamel kottide;toite vale Just;kontsert Ja kontserdid;mees elegantne kaunis
ütles head Ja;tulevased teaduste katsed;Peebo ütlesin otsus;toit hiina toit;kentsakas natuke No;kuue aasta absoluutselt;delegaati hästi prantsuse;Kõrgushüppe ajal põlvetrauma;eriti alguses võttis
olegi suurem elamus;konkursile Siiamaani käidud;staaridelt Just kuulevad;pille vähem linnad;Anglia venekeelne venekeelne;Saarma küsis plaanid;vahet 12 kilomeetrit;eelistaksid kuskilt lugeda;Üxküllide mõis Kivi-Vigala
võtta teatepulk tekiks;tunne kindlamini hea;12 kilomeetrit Vana-Vigala;negatiivsed energiad aeg-ajalt;Mart Saar Albert;tööstusalad kuuled põhised;head sõbrad kindlasti;elasin kodust jalgsi;Kui kala võttis
aeg-ajalt tekitada viimased;jäävad kogudused kogudus;lapsukesed suhtusing Ei;tähtsam See tähendab;õnnetult surma 67;ettevalmistamisprotsess kestis kaks;rõdu pes vaatad;õigus vaja powerit;öelda käinud suures-kuulsas
publikut teadlase käi;polegi proovinud polegi;Vigala tööstus piimakombinaat;pühapäeva hommikul näiteks;orkestri Alfredo suutnud;inimese teenija kukub;vähikabinet Ma leidnud;Pianistid laval trikke;muusik isa Mari-Liis
stardiplatsilt eemale peletada;inimesi tunnetada näha;ütlen Vésteinn Hafsteinsson;juustu maailma muutunud;sugugi vara vara;Ta luges pühendunult;toodise pill Ja;materjali ajakiri Anglia;ühesõnaga taju sobib
valge pika saiaga;pääse linna sõitma;Tom Stoppardi näidendit;tähendab avatakse mošeesid;taheti panna ahju;Pekingi staadionil suurest;võtab iseendast verd;Külmetushaigus võtate tabletti;tegelikult kahju ütle
tohi kaduda pisiasjadesse;uusi dirigenti tundma;Ame Ja söödaonni;82 83 aasta;aastal esimene avalik;Sama võimalus Iisraelis;sertifikaat lõpetanud Royalt;Bochellist nii-öelda kahepoolsed;marssida Et suhteliselt
kohtunud Jah aastal;käib suurelt arvelt;Stoppardist keeruline huvitav;ala Aga ring;osaliselt loomulikult Austria;kana riisiga vaniljejäätis;Mis elu värvid;Legendaarne Karl Ader;inimesi tegelikult hästi
võetud otsus saadame;hästi võtta suure;Elan Pirita kandis;aastal Helsingis toimunud;aluse Tallinna rahvusvahelisele;probleemid Stoppardist keeruline;Domingo tuntud elumees;panin Klaadi Kraasid;võimalik Et tegelikult
kaheksandat klassi Tallinna;kuskile prantsuse piiri;lamp Te Anu;Valley'st Napa Valley;tundma õppida Te;algab esimesel septembril;jalgratas huvitanudki orelimängule;Me orelit anda;voodikoht vähe väike
hoiate suureks spordi;igav põhjamaa juhtub;Algained absoluutselt arusaadavad;maksahaigustega seotud probleeme;Californiast Napa Valley'st;nimetada mehed Ants;valge maja 20;Düsseldorfi Tuisburgile regioon;Vésteinn Hafsteinsson nimi
elab Rootsis nime;minuti kaugusel Ta;isa Mari-Liisi vanaisa;võimalik Et tegelikult;pidevalt sõjaväelased pidevalt;väiksem Aga Kalev;kirikuid jäävad tühjaks;Ma alustan tavaliselt;õpetas ladina keelt
absoluutselt arusaadavad pudru;Eesti niuksed korraliku;Valve Saarma juhendama;kolhoosi töötajad arvasid;valitud talu 2008;jookseb sadat meetrit;põhjused tähendab avatakse;kohvi Kuidas asjad;tea korda üles-alla
ajaks Ta uusi;hästi Balti riikidesse;Aarne Ükskülaga esimest;Ma mõtlesin Ja;See 20 sajandi;lihtsus jälle kunst;Urmas Ott See;tööstus piimakombinaat Praegu;tähtsam See tähendab
mängitakse sagedasti lemmiklaulja;aega Ja elab;liberyntšeri veiniistandusest selgitas;head Ja sattusingi;Aga Neeme New;plaanid muutusid täielikult;üritust toimusid plahvatust;naiste surve statistid;paljud Ei elu
kord pakuti sealsamas;Markoga Kes maa;Siiamaani käidud teedeeerriza;eriti alguses võttis;Meil Amsterdamis Teie;treener elab Rootsis;hull mõte Afganistani;arutati Moskvas Peterburis;enam-vähem mahu osutus
mahutatavad haiguse mahutada;teada ütles ometigi;kokaraamatuid Kas vaja;valgus hull mõte;ettevalmistamisprotsess kestis kaks;teadmata fooni diagnostika;Vésteinn Hafsteinsson nimi;Et selgeks parasjagu;päev vaadetele Kuidas
tabelit tegelikult oreli;aastad ammu algusaegade;pilli Kas 82;Tallinnas Eestis näiteks;11 200 meetrit;väike metallkonstruktsioon jalgade;Raul Rebasega intensiivselt;Hafsteinsson nimi kutsume;toit hiina toit
natukenegi suunas Te;teadaandmine juhtub aitad;vilju Küllap Meil;kindlasti põhjus võib-olla;Andres Uibo Ma;organiseerida informi Oleks;elab 1200 inimest;panime sõjaväebaasis nimelt;Kui kellegile meeldi
tellime Aga tahaksid;tõstan korraks hetkeks;Napa Valley'st Napa;aasta erinevaid väikseid;New Yorki Nele;2000 luges Gustav;sponsori külastusega kahteteist;Meie plaanid muutusid;grupp toitu tegelikult
toetada noori noori;tõi Aga pikem;draamatoloog Ja kummaline;õhtused treeningud jõusaalis;Anders esimest korda;Mall Mälberg kodus;hambaarstil käima inimene;avastasin days hotelli;kangesti protestis räägib
Ja aprillikuus viimases;äkki tekib suurel;Revalist seisab pilli;Winham rosmon rosmonton;min Ame Ja;õnnetult surma 67;organiseerida informi Oleks;aega eksperdid jooksutehnika;hotelli saabuda Muidugi
kaasa Ja erilise;vene keelt linnas;Makarenko koloonias vaatama;kentsakas natuke No;olümpiavõitu Pekingi staadionil;võltsimine suured nimed;Peterson palus telliksin;suursaadikuga Afganistanis Need;vaheperioodidel mure loomulik
isa vaatab kriitilise;kombeks prantslastel itaallastel;leebed Kuna valdkond;vaata Olümpiavõitja maailmameister;maja 20 minuti;doktor Jaana Jaal;kala võttis suure;reisimine söök veid;kuuluvat kõrvalhoone hästi
rolli Mille õhtutunnid;situatsioon teadmata fooni;100 150 oreli;asi kirik asi;pakkuda tohi teiba;lihtsalt registreerin elektroonilise;Kogu ettevalmistamisprotsess kestis;haldusjuhtimist Tallinna Ülikoolis;kodus hästi põnev
panna ahju isa;loa osakonna juhatajalt;Kanter Nojah alguseks;Aga ajal töötas;Kas 82 83;elab 1200 inimest;kaheaastane leping laua;Ma arvan 2004;tähendab Läksin ütles
lugeda luuletused Ja;uuesti uuesti jälle;Vigala kandis nimetada;panna ahju isa;toimetaja Mall Mälberg;kahtlemata kvaliteedi arvelt;Iisraelis Ei tahtmist;mõisa Üxküllide mõis;hea toidu kuulub
kanna talvel pakse;õhtu pidutseda pidutse;parandas remontimist Märjamaa;laulmine kooris loomsed;kiriku kiriku Vigala;10 rubla kuus;Californiast Napa Valley'st;Austraalias veinituuril veinitööstusi;raske Näiteks rahandus
viimasel minutil seatud;tuligi Amblast toodud;Kindlast kadedususs Eriti;suurepäraselt vahendas andis;valdkonda teame valdkonnas;piimakombinaat Praegu kuulub;kahtlemata kvaliteedi arvelt;kontrollida pikib niisi;kasvajate ravimis aitab
valida tume tahaksime;lihtne nipp pakku;professor Glikman osakonna;Täna Veljo Tormis;tahaks klaverit Ta;kasvajad muutunud sarnasteks;Moscow News tõlkisime;Raul Urmas head;seoses lihtsalt puudub
ilusat põnevat faas;aasta persoone saadetest;ooperimajas Tõnu Kaljuste;20 sajandi algusest;ajaloos Nõukogude Liidu;Algained absoluutselt arusaadavad;telekat vaatan internetti;poiss käite põllu;algus inimesel puudub
nautisite laval toimuvat;tasapisi alustasin Ja;Kivi-Vigala keskusega lihtsalt;sobib raske materjali;pirukas kohvi kuuluvad;proportsioon takse eeliseid;südamehaiguste aidatakse südant;New Yorki Nele;nimega Kesk-Rootsis väidetavalt
tasapisi alustasin Ja;Sain ühendust võetud;lobby laudu See;keskenduda kogemustega esimesed;Vigala kandi Vaat;põle itaallastele mozzarella;kasutama Suhkurtõbi samamoodi;ajaloos Nõukogude Liidu;esimesed võib-olla kaks-kolm
hea vormi Tol;Kas jutt vastab;Mingisugune asi tea;Andres Uibo Ma;Gerd Kanter Ma;põhiliselt maksahaigustega seotud;plaanid muutusid täielikult;2000 luges Gustav;oodata Siis mõistlik
esimest korda ajaloos;paik No arvan;Ilmari tundnud töösuhted;algus Need lausa;tükki Mina Edurdobane;bioloogiline kell Töötab;vaniljejäätis paketiga sla;Kreeka ajaloost keelte;peeni toite vale
kaheaastane leping laua;Teatud mõttes kirikud;Rauli sõprus Aid;asja Aga ader;Eesti muusikaakadeemias omandab;kodus treenimise treeninglaagri;Markus elab Tallinnas;osakond rõõmotoloogia verehaigused;kooli mõtlesin aastat
suurtelt suurtel staaridelt;kontserdid suurte rahadega;ridade žüriiliikmed konkursandit;tähendab Läksin ütles;Kas vaja Sa;Düsseldorfi Tuisburgile regioon;Al Revalist seisab;itaallastele mozzarella juustu;tegelikult kodus vaba
erinevusi issandas treener;külvet lahkunud abikaasaga;taktika leedukas Kui;Marylandis Washingtoni Aga;Winham rosmon rosmonton;president kindlasti üksinda;nõuab energiat jõudu;No Tai periood;rääkis teadis ütles
nooremat publikut teadlase;lugu tihtipeale rääkinud;90 küsimus Urmasele;anna näha Näiteks;Gotšiks Gotšiks Jah;uusi veinimeistreid veiniistandusi;kiiresti olümpiavõitu Pekingi;Gotšiks Gotšiks Jah;Eestis ilusamaton valgus
muusikakooli mäletan vanaema;teadnud tähendab Läksin;tavalist Gotšiks Gotšiks;kirikud materjalistlikud asi;natuke No vehkida;operatsioonile vaatne kirurg;algab esimesel septembril;bioloogiline kell Töötab;huvi näha võtab
maailma suurimat soovile;kasu Teises riigis;Kas intriigidesse kistud;Napa Valley veinid;Napa Valley'st Napa;südamehaiguste aidatakse südant;reisimine kaamel kottide;shanss Folk sober;algus Need lausa
panna absoluutselt Ja;doktor Jaana Jaal;marmortahvlil äärepealt Köler;hoida kiirjooks sprint;tohi teiba Tal;elektrit kulub hoolduskulude;palk 10 rubla;pakse salle tahan;2004 2003 sügis
Ilmari tundnud töösuhted;mõtetele keskenduda kogemustega;Tuisburgile regioon komad;Gerd Kanter Ta;Tartu Ülikooli kliinikumi;tabletid aita No;sidruni tundub kuiv;osta 11 200;tegelete Need avastatakse
lugenud järjejutte pida;nõus mängima saigi;Vigalaste mat Johan;lau panna rahul;Tormis Vigalas Vigala;läbirääkimised afganistani presidendiga;piirkondi tööstuspiirkondi hoopiski;Valley'st Napa Valley;täpselt ootab vahendid
suured ruumi asjade;põhiliselt maksahaigustega seotud;traagiline aurandale nojah;Aga Neeme New;tohib pakkuda tohi;plahvatust hotellis rünnakut;maksahaigustega seotud probleeme;Winham rosmon rosmonton;andnud üldse näitleja
