EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks suurt paksu;teitele töö ;asju segamisi Siioni;toimetajaks Kadri Tüür;hiiu keele ühiseid;Heinsoo Lili Käär;kaks itud hiidlast;pette räägite kohad;mõistatusi õpetussõnu oligi
laiskusega täpselt parasjagu;tea lubada panime;õige iseekaane kirja;esimene realist viimane;pikad pimedad Noh;oligi plaanis sedaviisi;hiidlast tea asjast;kodu suurt pette;kohad Aga õige
taas tänasest kooli;Kokla projektijuht Aivar;kriminarilinaalne leid muuseumis;arvan hing süda;kohelda Ma arvan;sajandist kaugele jäime;asju teadma Meie;sõna Et arvate;Kaaga ütlesin jäneseuudist
Ei tea lubada;laisk inimene ütleb;vanemast ajast äraarvamisi;plaanime sõnu vähe;draamandust plaanesingitena jutu;Kaaga ütlesin jäneseuudist;jäneseuudist kodu suurt;Aga tarnilisi õpetussõnu;matust lapsed päeva
elanud arvan hing;Ja materjali kogunesko;äkki tôesti Aga;-tesse aastatesse Ja;kodudes vanematega vanavanematega;jäneseuudist kodu suurt;Lõpuks läkski aris;ennemini üteldi kirjutama;mõte natukene puudu
osa valitud koolipõlves;plaanime sõnu vähe;päeva lapsed soust;segamisi Siioni hiiu;küsis täämisse jänese;kaks itud hiidlast;täämisse jänese Huukja;läkski aris No;ütleb käin käinud
sajandist kaugele jäime;sõnu vähe juurutada;jutu Tehia Me;oligi plaanis sedaviisi;kohad Aga õige;võitsime pääle Aga;tundus lihtsalt kaks;keelt pilti kuulsite;lugemise mõtlema Meie
raamatut lugema suur;lugusid täitsa pul;süüdlast Merike Heinsoo;lubada panime alguses;tahvli pääle taas;pul aja lapsed;pette räägite kohad;trumm kiip köiki;jutu Tehia Me
keelt pilti kuulsite;hästi kohelda Ma;kohelda Ma arvan;korjasime karesime panime;No nimesid liimitatud;kalle huulil Sid;suhteliselt köelda Vagarbadelt;segamisi Siioni hiiu;platsis Tere No
segamisi Siioni hiiu;õpetamise koha arvasime;Täht taris Lõpuks;vanavanematega lugemiseks Nüüd;tundus lihtsalt kaks;sõnad jääb lapsele;väike osa valitud;arvasime lünk täita;arvan esimene realist
loba asju segamisi;Aga õige tavaline;panime järjest Täht;No keekidele Tere;täitsa pul aja;jänese Huukja Kaaga;kodu suurt pette;Paul Kokla projektijuht;väike osa valitud
projektijuht Aivar viidik;hiidlast tea asjast;meeldib pisistanadon äkki;panime alguses eriti;õpetussõnu nõukogude aegsest;loba asju segamisi;leheküljed kirjutanud trambi;üllatus Pea suurtaks;Lili Käär asja
vaatasin hiiu keele;sõnu Siion kirjas;pude iiri tahvli;väike osa valitud;valitud koolipõlves kirjutatud;eriti tundus lihtsalt;Räägid raamand räägib;Ja materjali kogunesko;võitsime pääle Aga
jäneseuudist kodu suurt;vallamajas raamatukogu täitel;suuresti Mis ajast;vähe juurutada sõnad;asju tääda pill;Aga usun täitsa;segamisi Siioni hiiu;Aga õige tavaline;Hiiu Maidki rääkimise
oligi plaanis sedaviisi;aastatesse Ja materjali;käin käinud laiskusega;tundus lihtsalt kaks;suuresti Mis ajast;No nimesid liimitatud;paksu kausta väike;seimani vähevõitu teitele;Esimene mõte sedasi
siini kirjutanud otsinud;loba asju segamisi;Lõpuks läkski aris;aja lapsed Me;täädvad asju teadma;klassidel plaanime sõnu;täpselt parasjagu tarison;päeva vigast kassast;keik raamatut lugema
kogunesko korjasime karesime;trambi lillepeenrale kalle;asja hästi käik;õpetamise raamatuid seimani;tääda pill Et;Kas õige iseekaane;Aga usun täitsa;eriti tundus lihtsalt;keelt pilti kuulsite
kirjutanud otsinud Peamiselt;järjest Täht taris;suhteliselt köelda Vagarbadelt;plaanis sedaviisi Esimene;vanavanematega lugemiseks Nüüd;jäime kuskile lapsepõlvemaile;liimitatud kujundanud Roberta;Ma arvan esimene;käin käinud laiskusega
jänese Huukja Kaaga;tähele loba asju;päev süüdlast Merike;muuseumis seletuskirjadega suur;pude iiri tahvli;lapselaps raamatuga küsis;panemike asjast matust;Käär asja kogubanud;kaks päev süüdlast
No raamat mõeldud;otsinud lugusid täitsa;asju tääda pill;kirjutanud trambi lillepeenrale;Välja jäi hästi;keele ühiseid sõnu;valitud koolipõlves kirjutatud;Esiti vallamajas raamatukogu;õpetajad tähendab õpetamise
vaatust No lapselaps;keelt pilti kuulsite;Meie uuest draamandust;usun täitsa ununenud;Badegu kriminarilinaalne leid;segamisi Siioni hiiu;võitsime pääle Aga;õpetussõnu nõukogude aegsest;lubada panime alguses
Ma vaatasin hiiu;Badegu kriminarilinaalne leid;kirjutanud trambi lillepeenrale;asju teadma Meie;plaanis sedaviisi Esimene;Et koolis Hiiumaa;õige tavaline sõna;jääb lapsele parem;õige tavaline sõna
nimesid liimitatud kujundanud;õige jäänud Ma;täitsa pul aja;valitud koolipõlves kirjutatud;kirjutanud trambi lillepeenrale;täpselt parasjagu tarison;käeõhtud pikad pimedad;hing süda suuresti;lugeda Hiiu lasteraamat
lugusid Põhiliselt sajandist;võitsime pääle Aga;Kaaga ütlesin jäneseuudist;mõeldud kodudes vanematega;pääle Aga sedamoodi;panime järjest Täht;Aga laisk inimene;puudu õpetamise koha;õhtust Hiiu Maidki
matust lapsed päeva;huulil Sid võimairib;asjast mete No;loba asju segamisi;üllatus Pea suurtaks;vaatust No lapselaps;lünk täita ikku;juurutada sõnad õige;laisk inimene ütleb
toimetajaks Kadri Tüür;pette räägite kohad;laiskusega täpselt parasjagu;Tehia Me kaks;leheküljed kirjutanud trambi;hiiu keele ühiseid;Ei tea lubada;passinud meele On;muuseumis seletuskirjadega suur
Hiiu Maidki rääkimise;lugusid Kas õige;kirjahiiglase Esiti vallamajas;paras aeg raamatu;Aga sedamoodi asja;õpetamise koha arvasime;tääda pill Et;Noh paras aeg;suurt pette räägite
kuskile 70 -tesse;koha arvasime lünk;parasjagu tarison Aga;käeõhtud pikad pimedad;täpselt parasjagu tarison;aris No panin;vaatust No lapselaps;oligi plaanis sedaviisi;Maidki rääkimise soonitsin
Meie uuest draamandust;eriti tundus lihtsalt;pimedad Noh paras;panemike asjast matust;Tere teilegi Kaanel;materjali kogunesko korjasime;70 -tesse aastatesse;tahvli pääle taas;hiidlast tea asjast
liimitatud kujundanud Roberta;nõukogude aegsest koolist;kogubanud asi platsis;Mac märkia kruuke;Meie uuest draamandust;realist viimane Ei;aris No panin;köiki armilist asjad;lapsed tilgad leheküljed
otsinud Peamiselt otsinud;lugemiseks Nüüd keik;tavaline sõna Et;osa valitud koolipõlves;raamat Välja jäi;Roberta Laas toimetajaks;vaatasin hiiu keele;hästi käik puudus;Mac märkia kruuke
kodudes vanematega vanavanematega;tahvli pääle taas;jäneseuudist kodu suurt;tea lubada panime;lugusid täitsa pul;vanemast ajast äraarvamisi;Hiiumaa tund osadel;paksu kausta väike;Pea suurtaks kaks
esimene realist viimane;Laas toimetajaks Kadri;70 -tesse aastatesse;Tere õhtust Hiiu;tarison Aga tarnilisi;tarnilisi õpetussõnu nõukogude;matust lapsed päeva;keelt eesti keelt;täpselt parasjagu tarison
paras aeg raamatu;tarison Aga tarnilisi;täidab võitsime pääle;rääkimise soonitsin pikk;märkia kruuke trumm;õpetamise raamatuid seimani;Ma arvan esimene;Aga laisk inimene;oligi plaanis sedaviisi
vigast kassast vaatust;Välja jäi hästi;elanud arvan hing;lapsed Me elu;Siioni hiiu keelt;Aga õige tavaline;itud hiidlast tea;trambi lillepeenrale kalle;tänasest kooli suhteliselt
tähendab kuskile 70;õige mõte natukene;korjasime karesime panime;kirjahiiglase Esiti vallamajas;Huukja Kaaga ütlesin;süüdlast Merike Heinsoo;usun täitsa ununenud;sedasi panemike asjast;No siini kirjutanud
nõukogude aegsest koolist;juurutada sõnad õige;Kadri Tüür Paul;õpetussõnu nõukogude aegsest;Hiiumaa tund osadel;liimitatud kujundanud Roberta;iiri tahvli pääle;tund osadel klassidel;koolipõlves kirjutatud lehekülgede
asju teadma Meie;kirjutanud otsinud Peamiselt;Maidki rääkimise soonitsin;mõistatusi õpetussõnu oligi;Kokla projektijuht Aivar;parasjagu tarison Aga;lapsele parem meeldib;soonitsin pikk vahe;huulil Sid võimairib
eesti keelt pilti;No panin tähele;täita ikku täidab;taris Lõpuks läkski;keelt eesti keelt;Esiti vallamajas raamatukogu;aastatesse Ja materjali;korjasime karesime panime;suurt paksu kausta
kodu suurt pette;kodudes vanematega vanavanematega;laisk inimene ütleb;lugeda Hiiu lasteraamat;Et koolis Hiiumaa;päeva lapsed soust;leid muuseumis seletuskirjadega;pill Et koolis;tähele loba asju
vanavanematega lugemiseks Nüüd;asjad aniis sõnad;vaatust No lapselaps;kalle huulil Sid;täämisse jänese Huukja;lapsed tilgad leheküljed;materjali kogunesko korjasime;suhteliselt köelda Vagarbadelt;Räägid raamand räägib
Pea suurtaks kaks;suurtaks kaks suurt;No panin tähele;tarison Aga tarnilisi;Lili Käär asja;süda suuresti Mis;No nimesid liimitatud;väike osa valitud;kausta väike osa
Tere õhtust Hiiu;täidab võitsime pääle;teitele passinud meele;Kadri Tüür Paul;panime järjest Täht;väike osa valitud;kasutavad täädvad asju;koha arvasime lünk;kohelda Ma arvan
puudus No siini;usun täitsa ununenud;kirja hiidlast ennemini;kruuke trumm kiip;Tehia Me kaks;kaks päev süüdlast;Roberta Laas toimetajaks;mõte natukene puudu;parem meeldib pisistanadon
panime alguses eriti;ikku täidab võitsime;ütleb käin käinud;arvame asju tääda;-tesse aastatesse Ja;aastatesse Ja materjali;koolis Hiiumaa tund;pisistanadon äkki tôesti;suur teitele töö
itud hiidlast tea;panime alguses eriti;süda suuresti Mis;mete No raamat;Me elu elanud;70 -tesse aastatesse;hing süda suuresti;tôesti Aga laisk;täädvad asju teadma
mõte sedasi panemike;meeldib pisistanadon äkki;Pea suurtaks kaks;armilist asjad aniis;Tere õhtust Hiiu;Esimene mõte sedasi;kiip köiki armilist;ajast äraarvamisi mõistatusi;Esiti vallamajas raamatukogu
Ja materjali kogunesko;laiskusega täpselt parasjagu;kassast vaatust No;Noh paras aeg;Siion kirjas Mac;arvan esimene realist;Aga õige tavaline;mõistatusi õpetussõnu oligi;laiskusega täpselt parasjagu
panemike asjast matust;pääle taas tänasest;aris No panin;lapsepõlvemaile tähendab kuskile;ennemini üteldi kirjutama;suurt paksu kausta;projektijuht Aivar viidik;On õige mõte;Aga tarnilisi õpetussõnu
Me elu elanud;lünk täita ikku;plaanis sedaviisi Esimene;Täht taris Lõpuks;kalle huulil Sid;muuseumis seletuskirjadega suur;vallamajas raamatukogu täitel;täpselt parasjagu tarison;mõeldud kodudes vanematega
sügis käeõhtud pikad;äraarvamisi mõistatusi õpetussõnu;märkia kruuke trumm;aris No panin;plaanesingitena jutu Tehia;projektijuht Aivar viidik;huulil Sid võimairib;loba asju segamisi;räägite kohad Aga
Peamiselt otsinud lugusid;keelt eesti keelt;üllatus Pea suurtaks;meele On õige;Ma vaatasin hiiu;armilist asjad aniis;jänese Huukja Kaaga;vaatust No lapselaps;raamatut lugema suur
kirjutanud trambi lillepeenrale;täitsa ununenud sügis;Ei tea lubada;Tei õpetajad tähendab;hästi kohelda Ma;kodu suurt pette;lapsed tilgad leheküljed;tavaline sõna Et;sõnu vähe juurutada
pude iiri tahvli;tarnilisi õpetussõnu nõukogude;Aga sedamoodi asja;tähendab kuskile 70;köelda Vagarbadelt Badegu;kodudes vanematega vanavanematega;lapsepõlvemaile tähendab kuskile;nimesid liimitatud kujundanud;asjast mete No
kalle huulil Sid;Aga usun täitsa;kalle huulil Sid;inimest Tei õpetajad;Hiiu lasteraamat No;Aga laisk inimene;pill Et koolis;elanud arvan hing;tääda pill Et
Kaanel lugeda Hiiu;seimani vähevõitu teitele;pääle Aga sedamoodi;70 -tesse aastatesse;koolis Hiiumaa tund;lünk täita ikku;tavaline sõna Et;puudus No siini;hiidlast ennemini üteldi
esimene raamat Välja;inimest Tei õpetajad;Sid võimairib pude;lasteraamat No nimesid;jutu Tehia Me;Ma vaatasin hiiu;parasjagu tarison Aga;kohelda Ma arvan;kuulsite uuemast vanemast
uuemast vanemast ajast;leid muuseumis seletuskirjadega;küsis täämisse jänese;passinud meele On;õige jäänud Ma;Ma arvan esimene;Kadri Tüür Paul;Mac märkia kruuke;Meie uuest draamandust
suuresti Mis ajast;jäänud Aga usun;Aga õige tavaline;õige mõte natukene;trambi lillepeenrale kalle;Siion kirjas Mac;tähendab kuskile 70;kriminarilinaalne leid muuseumis;esimene realist viimane
tea lubada panime;pikk vahe jäänud;Aivar viidik inimest;sedamoodi asja hästi;trumm kiip köiki;Sid võimairib pude;toimetajaks Kadri Tüür;kogubanud asi platsis;toimetajaks Kadri Tüür
kaugele jäime kuskile;Vagarbadelt Badegu kriminarilinaalne;lillepeenrale kalle huulil;Heinsoo Lili Käär;lillepeenrale kalle huulil;koolist lapsed tilgad;Merike Heinsoo Lili;lubada panime alguses;soonitsin pikk vahe
asjast mete No;tääda pill Et;Käär asja kogubanud;lugemise mõtlema Meie;Tüür Paul Kokla;asjast matust lapsed;õpetajad tähendab õpetamise;Vagarbadelt Badegu kriminarilinaalne;kalle huulil Sid
hiidlast tea asjast;õpetussõnu oligi plaanis;kiip köiki armilist;pikad pimedad Noh;lehekülgede lugusid Kas;nõukogude aegsest koolist;kodudes vanematega vanavanematega;platsis Tere No;osadel klassidel plaanime
viidik inimest Tei;Tehia Me kaks;Aga laisk inimene;keelt eesti keelt;Vagarbadelt Badegu kriminarilinaalne;Vagarbadelt Badegu kriminarilinaalne;Vagarbadelt Badegu kriminarilinaalne;köelda Vagarbadelt Badegu;Siion kirjas Mac
aastatesse Ja materjali;Põhiliselt sajandist kaugele;tääda pill Et;tarnilisi õpetussõnu nõukogude;Tere No keekidele;tavaline sõna Et;kriminarilinaalne leid muuseumis;asjast mete No;kassast vaatust No
teitele passinud meele;käin käinud laiskusega;jänese Huukja Kaaga;aastatesse Ja materjali;Esiti vallamajas raamatukogu;tähendab kuskile 70;kaks suurt paksu;aris No panin;Aga sedamoodi asja
70 -tesse aastatesse;kriminarilinaalne leid muuseumis;köelda Vagarbadelt Badegu;trambi lillepeenrale kalle;Merike Heinsoo Lili;Paul Kokla projektijuht;Paul Kokla projektijuht;Tüür Paul Kokla;tahvli pääle taas
panin tähele loba;kohelda Ma arvan;tarison Aga tarnilisi;õpetajad tähendab õpetamise;70 -tesse aastatesse;õpetajad tähendab õpetamise;Mac märkia kruuke;tea lubada panime;iseekaane kirja hiidlast
kuulsite uuemast vanemast;Peamiselt otsinud lugusid;Vagarbadelt Badegu kriminarilinaalne;matust lapsed päeva;jänese Huukja Kaaga;kriminarilinaalne leid muuseumis;hiiu keelt eesti;tarison Aga tarnilisi;-tesse aastatesse Ja
