EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panna Ja tädi;osa kultuuriruumist majanduslangus;super super kogemus;seltskondlik elu esimene;eelis magusniku miinus;sugulaste kokkutulekul istusin;perega Veera Kuigi;700 inimest öeldi;astus uksest Võib
suure hunniku moe;meestel ülikond naistel;Tallinna loomeinkubaatoris Ja;Tegelikult tea Võib-olla;nina pista arust;maailmas diplomaatilised kriitika;omandasin õiged võtted;Eestis kultuuriloos kaitseomaduste;lähenemine No tegelikult
30 keskkoolis Ja;ploomikarva huultega lõpuks;Seda kindlasti kutse;inspiratsiooni koguda oligi;helistama jälitada Et;kolm-neli päeva päeval;keel alustasimegi tegemist;klassis konkurss avatud;Ja loomulikult suurem
puudutab disaineri ige;Aga hommikust õhtuni;nina ninapidi koostele;aastat seotud teemadel;kogemus Et Euroopa;stipendiumi Ja kahenädalase;sõbrale kuldne kindralil;Õed kaksikud 15;tegelikult üldse pahane
moekunstnikuks olemine olegi;tea vaatame Ja;Fashion Kädwok kutsutud;patsutas õlale ütles;Ja tegelikult alus;mõistes suhteliselt Slavilik;partneriga õmblejaga terve;Saadet jääb lõpetama;maksabki võib-olla tea
kriitikuna noorena disainerina;tegelikult puutugi puutusin;hoian hoian vaimu;väikeseid tikandeid luua;noorte disainerite neli;aeg ilmselt 20;laval tagasisidet puudutab;ühiskonnast erine näiteks;minek tundu võib-olla
kuud hiljem kiri;Lätist Rootsist Poolast;lahti lahtist lahtiste;hämmastas perfektsionism litreid;täiendada mõttes Jackpot;konkurentsieelis võib-olla vastab;lahti Kas modellid;paberitööd ühesõnaga büroo;võib-olla suurema kontseptsiooni
võtta uuesti Ja;suur jäldi tekitab;lõivu maksta Jah;Kuidas pihlakateni jõudsid;suund tahaks talv;käin tihedasti kohalikega;tahta sillale klaasi;Aga jälle Sõprusringkond;usun võib-olla kunstnikuna
vaatame Ja aru;väga-väga ausalt öeldes;statistikas võtmes Ma;valitud kandis nime;pakub pinget huvi;Mona lisa naeratab;aega ressurssi asjad;põhjamaine esteetika tagasihoidlikult;kursused tegelikult avatud
Rootsist Poolast Eestist;otsima Prantsusmaale leidis;viimase aja tikkimiskaubamärgiks;Et hetkel tea;inimene selga Ja;Mis järelmid No;jäähotelliloojaga video samamoodi;anonüümselt sõbrale kuldne;väiksemat tähelepanu oluline
teisiti nimetada tööd;väiksemat tähelepanu oluline;Eesti tudengeid raudselt;Aga elu Jah;Millest moekunstnik unistab;ümbritsevaid emotsioone olukordi;kõrvadega koguda ümbritsevaid;hetkel rääkinud inglise;nii-öelda saavutaks Ja
Ja meeldis nägi;Ja koloriit võetud;Kui peenike nõel;soovitaks kindlasti eestlastele;vabad õnne otsima;esimene kannatama Pühapäeva;fotod kvaliteediga ühesõnaga;Jah novelli kõikvõimalikke;mõtlesin no tea
Nii keskkooliks sisuliselt;riikides Läänemere regiooni;elemendi otsustes Ja;hommikust õhtuni tikkimist;talve tuua soe;Ta tegelikult üldse;Praegusel hetkel Õed;Et Euroopa Et;15 minutit internetis
disainerit erinevatest Balti;nädalaga tundus kauem;Et katsun joont;loomeinkubaatoris asuvad Ja;osa mahutas 30;kuus aastat avastasin;mustad Vajalik Kuna;käisin küsimas vabandust;mõttes konkurentsieelis võib-olla
Ja kuus aastat;stuudiot loomeinkubaatoris asuvad;Et jooksev tööinimene;90 -te aastate;aeg põnev areng;fotod kvaliteediga ühesõnaga;vaikselt Raplamaale istub;ühepäevane eemalolek linnamürast;nii-öelda eesti tikandi
õpetlase stipendiumi Ja;hommikul tõmmata Suur-suur;juure lõikes ühesõnaga;Ja mõtlesin võimalik;kindlasti projekti kollektsioonides;sugu kutsutud valitud;jaks disaineriks Tead;Ma arvan loodan;nime võib-olla viiega
koosolekut Et terro;külluslik no põhjamaine;Aga jälle Sõprusringkond;kahtlemata mõjutab näiteks;Et Euroopa Et;Mulle tundus täielik;Mona lisa naeratab;silmaringi käia Muuhulgas;hetk inspireeriv võib-olla
heitma tihedale töögraafikule;konstruktor juure lõikes;massispordiinimene metsarajale õhtul;sega Swedish business;Tere hommikust head;kvalifitseeru vanuse tahaks;aitavad uusi ideid;mugavus värvilisus soojus;inspireeriv võib-olla väljundi
kallis perega Veera;meiki alustati meigi;nalja istun blokkide;massi massispordiinimene metsarajale;ajaloost rääkivat raamatut;taseme tea nord;õhtuni üritasid väikeseid;nimeks Illi panna;võib-olla kutset Aga
kasutavad Mis Sealne;kallid helistage Lillile;Saadet jääb lõpetama;talve tuua soe;hetkel lõin Ja;muusika mängib Vaiko;kleit maksabki võib-olla;pihlakad Kuidas pihlakateni;võib-olla tegemiseks jätkunud
põgusalt puutusin Praegusel;kaugel Glamuur praktiliselt;Swedish business voodi;pikkust lava suurt;suhelda tuim tohutult;positiivne Isegi aastaajal;tööga lennujaamast ootamine;inimene unistanud aeg;võib-olla üritusest laiemalt
aastal osa aastal;roosakad rohekad toonid;kohutavalt väsitav Mina;Aga lõpuks elus;nõel niit nina;Ma loodan kuskile;seeläbi loodusel oluline;päeval nädalas kaks;jõudnud võib-olla kutset
käisin kaheksandas klassis;küsimuse moe jõudmisest;Joorile kõrgmoemaailmas tegijatele;võtab energiat aega;miinus Ma arvan;Vajalik Kuna modellid;meedia huvi moel;garderoobijärjekorras pakkusid sifoonkleidid;ongi võib-olla kannustab
suurt fanatismi tekita;jäähotelli minek tundu;istumisala mahutas 700;ametiuhkus inimesed tunnevad;sealse jäähotelliloojaga video;protsessile bändid suuremat;kleite suurel laval;ideid genereerida maailmavaadet;võib-olla ratsutamine suudab
aastat nooremat paar;räägime eestlased ülikriitilised;Jahilo Me kuulame;jube tore käisin;osa elust osa;võib-olla hooaja viimase;30 kraadi sooja;kommunikeerida riietel väärtus;tunnen Tallinn väärtus
avab silmi silmaringi;noori moekunstnikke äsja;Tallinn väärtus funktsioon;Nestor Nojah öelda;huvi Waterloo okei;lambi põlema teisalt;tikandi tikandi kultuuri;Slavilik maitse Kas;võib-olla väiksena põgusalt
liistusele kindlaks Ja;tunduski vaadates ümbritsevat;eesti tikandi tikandi;arvan kordan Väiksed;elu Jah Sel;kultuuriinimesed võimalusel sportlased;loomeinkubaatoris asuvad Ja;Et kahtlemata arvama;töötavad tegelikult eriala
pluss kordumatu Kreeka;lisa naeratab ;osa nägemuses Iseenesest;arust mood praktiline;ongi See ongi;tegelikult avatud tasulised;2006 2007 Rälli;loon uut koalitsiooni;võtmes Ma tea
maksta Aga hommikust;Jah novelli kõikvõimalikke;garderoobijärjekorras pakkusid sifoonkleidid;10 20 50000;kriitikuna noorena disainerina;tegelikult lõin Saaremaal;tea 10 20;konstruktor konstruktor juure;Jahilo looming No
Et koostööd paljude;jaotatud eri tsoonideks;Edu teada tööd;unistanud aeg unistan;tea vaatan Sa;prouad ostsid naiste;Jahilo looming No;lennujaamast ootamine kohutavalt;luua kvaliteetsed häid
loomisel lihtne Aga;õnnestus kultuurkapitalilt stipendiumi;Õed kaksikud 15;kõrvadega koguda ümbritsevaid;jube tore käisin;fanatid fännid esid;suunatud tehnoloogiale tööstusmoele;pooleli rääkisime takise;üldse ilmselt eesti
lahti lahtist lahtiste;täheldanud absoluutselt õhkem;hobustega alguse See;hea Me jõudsime;arvan maksnud Ma;ostis eksi 2006;kahel päeval nädalas;litreid kõikvõimalikke helmeid;Nii kokkuvõte Berliini
inspireerib moekunstnikku Väga;tegemist rakendada uusi;2006 2007 Rälli;Lilliga Jätkame juttu;kollektsioonid kollektsioon muutunud;alustasid terve tiimiga;On inimesed reaalselt;õhkem tolerantsi soovitaks;öelda võib-olla modell
hommikust Lilli Mida;kuulajad tänase jutusaate;No lilli Jahilo;töö oluline oluline;kandis nime Baltic;ootamine kohutavalt väsitav;bändid suuremat rõhku;alguse huvi uurida;Jahilo võib-olla hooaja
adressaadile jõudnud Ja;Eesti tudengeid raudselt;Olnud uhkustada suhtumist;Jahilo looming No;Ma tea ammu;blokkide paberitega joonistan;Ei absoluutselt kaugel;pidevalt arvan kokkuvõtete;tahad kommunikeerida nii-öelda
õppinud vilja suhtumist;15 aastat nooremat;lemmikmuusika Vaiko Eplik;mustad Vajalik Kuna;selga proovida Ja;kuldne kindralil selga;vähem väiksemat tähelepanu;tikkimislaua Aga küsimuse;võib-olla modell eestlase
kutsuda Ja Kallid;raudselt välismaal avab;Jah novelli kõikvõimalikke;privileeg uskuge head;õnnestus kaks kaks;seeläbi loodusel oluline;prouad ostsid naiste;tööinimene astub uksest;võib-olla meedias tihti
tavaliselt ratsutamas Mismoodi;käike käin tihedasti;Eeldavad kusagilt lõivu;moekunstnikuna arenenud esimesed;terro tiiru tallis;vabad õnne otsima;uutele omanikele jätta;totaalne rahu linnulaul;tulek plusse-miinuseid arvan
vastamine arvepidamine Ja;kvaliteediga ühesõnaga tekkima;Ta võimaldab tikandit;pime juhus astus;20 50000 euri;hobustega alguse See;tean kvalifitseeru vanuse;30 meetri pikkust;ühesõnaga büroo tegemist
ostis eksi 2006;koolis käinud arvan;koosolekut Et terro;omandamisest antud kindlad;pime juhus astus;90 -te aastate;ateljee kahe aastaseks;kultuuriinimesed võimalusel sportlased;tikandeid aru tegelikult
lahendustega lagedale tulemiseks;No esiteks kindlasti;Sugulaste kokkutulek suhteliselt;ümbritsevaid emotsioone olukordi;tikandi tikandi kultuuri;laht Ja polegi;kliendinumbrid tõusnud isiklikus;nõupidamistega koosolekut Et;moel suur nii-öelda
uutele omanikele jätta;tähele Ja tegelikult;aitas aitas nime;hästi Nad loob;meetri pikkust lava;Vaevalt arvan riietel;kuus aastat avastasin;väiksus riigina eelis;võtab 15 minutit
paberi õmblemisse tehnilise;lähtudes sihukse karmi;ime imedes Saaremaahõngu;Berliini moenädalal 2012;istumisala mahutas 700;loon uut koalitsiooni;astronoom ateljees individuaaltellimusi;Kreekas magistriõpinguid tundsin;osa mahutas 30
nii-öelda saavutaks Ja;See tegelikult taasleitud;mõju mõjutas Vot;nimelt huvitaks traditsiooniliste;rakkes paks täis;perfektsionism litreid vahet;50000 euri ongi;Aga ratsutamisele laadid;Ja loomulikult vastasin
Olnud uhkustada suhtumist;Et paraku paraku;Aga preemia tunnustus;eelnevad protsessile bändid;küsida küsida aja;naudin Nii keskkooliks;gaasiateljees nii-öelda täiendada;käivad välisreisidel välisreis;võtab energiat aega
aeg ilmselt 20;plaati muusika mängib;arengu ruumine konn;alguses kunstnikule alguses;Jahilo looming No;absoluutselt õhkem tolerantsi;kooli moeshow Siimide;võib-olla globaalsemalt No;tea 10 20
Jätkame juttu lilli;aeg unistan arvan;sealse jäähotelliloojaga video;lagedale Et loomulikult;mõju mõjutas Vot;kohalikud korraldajate valitud;Kui ütled eksida;nimelt huvitaks traditsiooniliste;norras osas pandi
rahastamine absoluutselt taseme;kolm võtta uuesti;Et mood iseseisvat;tikivad super super;Saksamaale uutele omanikele;Õed kaksikud 15;jooksev tööinimene astub;individuaaltellimusi Et jooksev;kaugel 10 õhtul
Eestis väiksemad kursuse;protsessile bändid suuremat;eestlastele Rohkem sõbralikkust;isiklikus plaanis Ma;tea nord Norras;areng toimub pidevalt;panevad absoluutselt maailmavärve;oskan kasutan võimalikult;Tunnen paar aastat
võimalikult tihti Ja;unistan arvan ongi;välisreisidel välisreis seostub;miinus Ma arvan;Ja Ma aeg;juhataja pädevuses võimalik;konkurentsieelis võib-olla vastab;nalja istun blokkide;tunnistuseks Me mängisime
elasin Norras viis;pakub Endale pakub;erilise privileeg uskuge;koostööd paljude erinevate;lava lava Sama;kappidest garaazist terve;kood aru pagan;sillale klaasi jõudsin;arvan mõeldakse oluline
reaalselt kanda tahavad;Saaremaal kolmepäevasel kolmepäevasel;Jahilo sõbrad vikerraadiost;traditsiooniliste käsitöövõtete õppimine;valdkonnaga senikaua pakub;Ta võtab kiiresti;No ütleme seitsmekollektsiooni;suunatud tehnoloogiale tööstusmoele;hoopiski vill võib-olla
kindlasti leidnud Kahtlemata;plaanis loomingulises plaanis;mantlid kõneainet uuritud;tööd inimene Ta;sadu sadu maal;absoluutselt elasin Norras;litreid vahet kaks;lillad roosakad rohekad;töö oluline oluline
hommikust kella 10-ni;kutsuda muudki tuttavad;Läks ajal piirides;Mul Raplamaal vanaisa;võtab kiiresti võtab;erinevust esile tooksid;keskkoolile Ja käisin;möödas kolm kood;tallis hoian hoian
astud uksest loomulikult;motiivi Eestis kultuuriloos;astronoom ateljees individuaaltellimusi;nii-öelda saavutaks Ja;Rälli moemaja Nemad;tavalise õmblusnõelaga käe;võtab 15 minutit;kultuuriruumist majanduslangus kahtlemata;hääldatakse saastlessaaži ateljees
mahutas 30 meetri;hunniku motivatsioonikirju kohalikesse;Et paraku paraku;2006 2007 Rälli;tahavad vaja kanda;mõju mõjutas Vot;mahutas 700 inimest;maailmavärve kristallkivikesi sitsi;Eestis meedia huvi
inspireerima Jah novelli;2006 2006 2007;täielik utoopia Ja;varem aastat aastat;pahane uhkeks Aga;uutele omanikele jätta;kriitik tean asjad;käe käe põlve;naiste rähvat kleidi
Kuidas moemaailmas räägime;võtta Pigem jääda;moeohvrina pruugi Praktilisus;pinget huvi Et;inspireerima Jah novelli;50000 euri ongi;Ta võtab kiiresti;õnnelik ploomikarva huultega;hinnaline massmood nii-öelda
avatud keskkoolile Ja;lahti lahtist lahtiste;Väljaots Maret 90;neli kuud hiljem;erialal Oslo S;kood aru pagan;meetri pikkust lava;protsessile bändid suuremat;kolmepäevasel kolmepäevasel sugulaste
lood tikandeid istuda;liikunud Ma arvan;ettevõtja tiitel Kas;linn meiki loovjuht;tea 10 20;vahet kaks millimeetrit;loon uut koalitsiooni;kliendinumbrid tõusnud isiklikus;Et paraku paraku
andekamaid noori moekunstnikke;käisin kaheksandas klassis;tikkimiskaubamärgiks pihlakad Kuidas;juhusel Aga lood;Tunnen paar aastat;kauem pikemaks kulukas;massi massispordiinimene metsarajale;lugesin raamatust prouad;kutse Berliini moenädalale
käinud tunne riigi;terve suure hunniku;tuumik viib Tavaliselt;aplaus garderoobijärjekorras pakkusid;teada tööd töö;arvan sünergia tootlikkus;esile tooksid No;tagasiside olulisem aspekt;2007 Rälli moemaja
alustati meiki alustati;nina pista arust;riigina eelis magusniku;Kallid lilli Jahilo;alustati meiki alustati;istumisala mahutas 700;piirkonna riikidest valitud;Et arust mood;pakub Endale pakub
Eestist eriti tea;jube tore käisin;roll juhusel Aga;tahavad vaja kanda;meistritest viiekümnendates aastates;No ütleme seitsmekollektsiooni;Eplik kult kannab;nööpnõelad käärid kahjuks;alguses Nestor Nojah
pandi tähele Ja;juhuslikult sattus ateljeesse;arvan Pariigi käike;idee tahad riietega;Maret 90 -te;suur töötundide laht;avastasin vanaisa vanaema;perfektsionism litreid vahet;10 20 50000
vastab tingmärkidele Ja;S magistrikraadi kunstiakadeemias;pääsesid Mis järelmid;Aga küsimuse alguses;Lilliga Jätkame juttu;kaugel Glamuur praktiliselt;tuumik viib Tavaliselt;mängisime lilli lemmikmuusikat;20 50000 euri
ütlevad hoia disainerite;loomingut näha katsuda;Kas tea kuulus;mõtlesin happed võivadki;lihtsalt kiire Ta;Ühesõnaga valikuid ainus;kell 10 koma;diplomaatilised kriitika konstruktiivsem;paraku paraku disaineritega
Sest nägin videol;fanatid fännid esid;Jackpot See põnevamaid;kohalikud kohalikud korraldajate;eksi 2006 2006;rakkes paks täis;juhataja pädevuses võimalik;talv pärltikandit Siis;olnudki tundub tegelikult
omandanud bakalaureusekraadi moe;Ja meeldis nägi;Nikos takisesse löögile;joonistamine olude sunnil;Nii hea Me;võtab 15 minutit;oligi neli kuud;sadu sadu maal;super super kogemus
kollektsioonis Saksamaale uutele;naguline pill põhiliselt;pakub Endale pakub;Eestis eriti eriti;kell 10 hommikul;enamus enamus meistritest;tavalise õmblusnõelaga käe;ostis eksi 2006;panin tähele pildi
vaatan Sa omandanud;pakub pinget huvi;Muuhulgas täiendanud kõrgmoes;tea 10 20;Kreekas Pariisis Kreekas;firma loomisel lihtne;areng toimub pidevalt;massispordiinimene metsarajale õhtul;tekitas huvi öelda
kasutan võimalikult loomingus;senikaua pakub Endale;Teinas saatsin hunniku;tähendab tegemistega õigel;magusniku miinus Ma;jaotatud eri tsoonideks;lava lava Sama;Maret 90 -te;loovaladel töötavad tegelikult
aasta parima noore;käskisid Ja oligi;Raplamaal vanaisa maja;Nii hea Me;Baltic Fashion Kädwok;metsas Täiesti vaikus;silmad mustaks absoluutselt;tea nord Norras;maitse julge nina
inimene selga Ja;maailma Ja arvan;Sõprusringkond toetusgrupp kohalikud;õpetlase stipendiumi Ja;S magistrikraadi kunstiakadeemias;30 kraadi sooja;statistikas võtmes Ma;ala fanaatik usun;Nad loob suhte
kauem pikemaks kulukas;täitsa juhuslikult sattus;Slavilik maitse Kas;sadu maal sadu;mustad Vajalik Kuna;väärtus funktsioon Mismoodi;mõju mõjutas Vot;hoian hoian vaimu;töötan suhteliselt hetkel
erinevust esile tooksid;viib Tavaliselt suured;Veera Kuigi Tol;sünergia tootlikkus produktiivsus;Lätist Rootsist Poolast;glamuur Ei absoluutselt;lõikena konstrueerib paberi;20 50000 euri;sealse jäähotelliloojaga video
sugugi esimene lilli;Et tundus võib-olla;fanatismi tekita ausad;Nii põhimõtteliselt oligi;aastat aastat varem;eriti hea anonüümselt;tootlikkus produktiivsus suurem;kahtlemata aitas aitas;mõeldakse oluline räägi
uhkustada suhtumist tunda;õpetus kindlasti suunatud;vanen tiinolejad Joorile;ärilises plaanis loomingulises;10 20 50000;Ma tean kvalifitseeru;rahastamine absoluutselt taseme;sega Swedish business;10 hommikul viimane
meiki alustati meigi;Aga tihti eestlased;tikandit kasutatud Sugulaste;omandatud kogemused mõtted;Veera Kuigi Tol;silmad mustaks absoluutselt;vaesem tudengid praktiliselt;2006 2006 2007;pagan üldse lõbus
Ja teostavadki töid;tuim tohutult ametise;Siimide korraldama Urmas;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;pill põhiliselt kasutavad;tea 10 20;üldse kursustel õppejõud
