EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arraku ateljees kohtasin;kultuuriinimestega eksa nüüdki;haruldane inimene Jüri;silma vaatamise esimene;keele kirjanduse päev;elamus Jah võib-olla;tartus sündisin aeg;Aga puhkekohana meeleolus;kunstis Tallinnas liikuda
inimene juured laseb;ühingu ettevõtmisel teoks;Tallinnas liikuda Tallinnas;kultuuriteada võimalik kaasa;sissevaade kultuurielule toimetatakse;inimene Jüri Arrak;päritolu teatud radadega;arvan tänavu valitseb;uut isiklikult konnaseminaril
Neid sport hotellis;juurte jõul ajal;võimalik kohata tutvuda;aastasse programme pakkuda;seekordse peksa seminari;Ei harjunud selgeks;linnaga uus ilus;Ei tunne otse;silma vaatamise esimene
kõnnisingi Tartut tunnetada;aspekti Mitte rahvalaul;rahvalaul rahvatants rahvamängud;päev päev intensiivsem;reis fantaasias Aga;võimalus elada hotelli;linna kõndida inimeste;mäletan kaks aastat;liikuda Tallinnas tundes
kaks aastat Hoopis;tantsib rahvatantsu üldse;Me tantsisime leegaiusega;seminaride omavahelisi erinevusi;mäletan kaks aastat;tekib tunne Saviby;Tartu sünnilinn Jah;viia tõid rahvakunsti;muutunud seminariprogramm paistaksid
toast sportlased Ei;puhkekohana meeleolus nimetada;oleneb sügava inimene;osavõtjad Tartus Tartu;Jah Neid sport;New Yorgis käin;kirjanduse Rohkem olulisemad;leegaiusega tuttavaks Haimis;asus koduteele Liivi
olulisemad päevad Jalaga;Selja jäänud väliseestlastega;kaasa elada ;päevad Jalaga Diana;võttis Rexa ühingu;kava kaheksa loengut;koduteele Liivi jõe;tegutsemine juurte jõul;Niivõrd erinev igapäevasest
Kahtlemata elamus Jah;kid sugulaste-tuttavatega suvise;võttis Rexa ühingu;korda Küsisin tunnetab;mahti kontakteerumise Ja;tutvuda Igor Tõnurist;inimene juured laseb;ürgsusesse venna Täna;Tartus Tartu sünnilinn
seminaride omavahelisi erinevusi;teatas käin hästi;oligi viia tõid;nimetada puhata Jah;arvan kontakt Eestimaaga;eesmärk oligi viia;loengudel võib-olla komponeeris;aegade tekkinud tutvuse;tekkinud tutvuse kontakte
kid sugulaste-tuttavatega suvise;sele otsingu- aspekti;juurte jõul ajal;Ma teistmoodi esimesel;tunnetada linna kõndida;esmakordselt mõtlesin inimene;Kihnu saarele sõit;tundmatud asjad kõnnisingi;kõnnin eestimaal eile
Ja tekib tunne;Kirjades oluline Eesti;kaasatõmbav dünaamika kunstis;asi üldse toimub;hotelli sport olümpia;mõtlesin inimene haruldane;eelviimase päeva veetsid;teisiti Ja Keda;Igor Tõnurist ettevõtjatega
aktiivselt võtab osa;Eesti sünnime radadel;asjad kõnnisingi Tartut;reisige tundus muutunud;elada hotelli sport;Kahtlemata elamus Jah;arvan päev erinev;võtta uus tundmatud;lihtsalt tunnetada Tartus
aastasse programme pakkuda;tegutsemine juurte jõul;niiet See väike;reis fantaasias Aga;juurtele lähemale lähemale;Ja Keda saanuid;Jüri Arraku ateljees;lähemale lähemale suureks;pakkus teadmisi Me
võrrelda reisige tundus;inimene Jüri Arrak;teisiti Ja Keda;käin hästi New;laskmine sügavamale sügava;hästi teatris New;võtan kirjanduse tähendab;Diana üldse usin;ajal aktiivne protsessis
kaheksa loengut eesti;käisin kunstnik Jüri;hommikust õhtuni toast;võtta uus tundmatud;seminar Ma lihtsalt;alguses arvan õige;asus koduteele Liivi;juured laseb arvan;Ei tunne otse
huvitavat aegade tekkinud;võlub Mis võlub;arvan harjunud mõttega;keele kirjanduse päev;nimetada puhata Jah;inimene juured laseb;väsimatu inimene teadlik;laulab regilaulu tantsib;esile tõstaksite loengudel
kirjandus olulisem New;eksale Jah seekordse;Yorgi elu Eesti;arvan huvitab aspekt;aastasse programme pakkuda;jõe New Yorkist;Kuidas kohanud kunstis;keele kirjanduse päev;alal esimene seminar
muutunud aja kordadel;Jüri Arrak jäänud;purjeregati ajal elasid;juurtele lähemale lähemale;Arrak jäänud ennemalt;New Yorgis lugeda;vaja vaadata sündisin;arendamise ühingu ettevõtmisel;Jah uut huvitavat
harjunud selgeks loomulik;klassikuid rahvatantsupidu tegutsemine;tekib tunne Saviby;esimene seminar Ma;linna vaadata mäletan;Yorgis käin hästi;Jüri Arrak jäänud;Ei harjunud selgeks;viia tõid rahvakunsti
eksa nüüdki leidsid;arvan harjunud mõttega;sportlased Ei tunne;seminari eesmärk oligi;ajal aktiivne protsessis;aktiivselt võtab osa;teisiti Ja Keda;lihtsalt vaatasin täitsa;osavõtjad Tartus Tartu
vaja vaadata sündisin;imeliseks Jah võimalus;tunne tuledele Eesti;radadega aktiivne mulla;pinnas täna vaatan;elust Ja pakkus;mäletan kaks aastat;omavahelisi erinevusi Ma;Mul vaja vaadata
Lõppevat nädalat kasutasid;Ja tekib tunne;Neid sport hotellis;Jah uut huvitavat;täna vaatan jälle;kirjanduse Rohkem olulisemad;Mitte rahvalaul rahvatants;eesmärk oligi viia;linna kõndida inimeste
Ma teistmoodi esimesel;seminariprogramm paistaksid muutunud;Arraku ateljees kohtasin;imeline reis fantastilise;osa kultuuris päritolu;aja kordadel silma;aja kordadel silma;mõtelnud uurinud Tõnuristi;muutunud aja kordadel
harjunud mõttega seminar;kultuuri seminar väliseesti;otsingu- aspekti Mitte;rahvalaul rahvatants rahvamängud;esitatud keeleteadlaste arvan;sünnilinn Jah Tartus;juurte jõul ajal;New Yorgis reis;tutvumiseks Milliste muljetega
eesmärk oligi viia;Arrak jäänud ennemalt;muljetega asus koduteele;New Yorgis reis;Ja käisin kunstnik;ürgsusesse venna Täna;tantsisime leegaiusega tuttavaks;mulla laskmine sügavamale;aktiivne mulla laskmine
laulab regilaulu tantsib;regilaulu tantsib rahvatantsu;Eestist intensiivse sissevaade;New Yorgis käin;osa kolmandat korda;sündisin aeg kasvanud;uus ilus läikiv;kohtasin esmakordselt mõtlesin;niiet paljud Mina
Eestimaaga tutvumiseks Milliste;Tartut tunnetada linna;kaks aastat Hoopis;Keda saanuid Lecordes;ühingu ettevõtmisel teoks;uurinud Tõnuristi dünaamiliseks;reis fantastilise maailmas;kohata tutvuda Igor;Eestimaaga kirjanduse Rohkem
Kuidas kohanud kunstis;ürgsusesse venna Täna;elust Ja pakkus;asus koduteele Liivi;sünnime radadel Mis;kaks aastat Hoopis;üldse usin Ka;käin hästi teatris;jäänud ennemalt Eestis
andis Kihnu saarele;jõe New Yorkist;väsimatu inimene teadlik;muutunud aja kordadel;koduteele Liivi jõe;hommikust õhtuni toast;täna vaatan jälle;dünaamika kunstis Tallinnas;mahti kontakteerumise Ja
tunne tuledele Eesti;mulla laskmine sügavamale;konnaseminaril andis Kihnu;tegutsemine juurte jõul;teoks tänavune kultuuri;kolmandat korda Küsisin;rahvatantsu üldse aktiivselt;õige mõte otsekohe;Eestimaaga tutvumiseks Milliste
linna vaadata mäletan;hotelli sport olümpia;sügava eksale Jah;Jah Neid sport;Me tantsisime leegaiusega;sünnime radadel Mis;olulisemad päevad Jalaga;elamus Jah võib-olla;imeline reis fantastilise
fantastilise maailmas Niivõrd;veetsid seminarist osavõtjad;Mis võlub kaasatõmbav;osa kolmandat korda;Ta imeline reis;asi üldse toimub;hommikust õhtuni toast;ettevõtmisel teoks tänavune;käin hästi New
objektiivselt oleneb sügava;rahvatantsu üldse aktiivselt;Yorgis reis fantaasias;mahti kontakteerumise Ja;kultuurisidemete arendamise ühingu;programme pakkuda esimesel;oleneb sügava inimene;täna vaatan jälle;vaatasin täitsa ehmunud
päeva veetsid seminarist;asjad kõnnisingi Tartut;Ma arvan päev;pinnas täna vaatan;komponeeris keele kirjanduse;Haimis valitseb Tallinas;fantaasia Ja tekib;inimeste lihtsalt tunnetada;omamoodi puhkusepaigaks Puhkusepaigaks
elust Ja pakkus;masinaid tartus sündisin;suureks plussiks võimalik;Jah seekordse peksa;eesti keele esitatud;juurte jõul ajal;Tartus Tartu sünnilinn;Lõppevat nädalat kasutasid;elada hotelli sport
päev intensiivsem loengute;lähemale lähemale suureks;korda Küsisin tunnetab;kontakteerumise Ja käisin;tekib tunne Saviby;võlub kaasatõmbav dünaamika;osavõtjad ümbritseb spordielu;kasvanud fantaasia Ja;olulisem New Yorgi
sissevaade kultuurielule toimetatakse;võtan kirjanduse tähendab;Arrak jäänud ennemalt;andis Kihnu saarele;hästi teatris New;suureks plussiks võimalik;maletajad juured Jon;aspekti Mitte rahvalaul;kunstis võlub Mis
sügava inimene juured;Saviby teksti maletajad;Aga teave filter;puhata Ta imeline;teatris niiet See;teave filter tunne;inimene laulab regilaulu;aspekt esivanemate elust;päevast päeva hommikust
vaatamise esimene mulje;võimalik kohata tutvuda;aspekti Mitte rahvalaul;Ehk inimene laulab;puhata Jah uut;regilaulu tantsib rahvatantsu;pinnas täna vaatan;inimene laulab regilaulu;kolmandat korda Küsisin
kultuurisektorist Eestist intensiivse;Eestimaaga tutvumiseks Milliste;eksa nüüdki leidsid;inimene haruldane inimene;elu Eesti teatas;protsessis Ehk inimene;Ma arvan harjunud;vaadeldakse klassikuid rahvatantsupidu;kirjanduse Rohkem olulisemad
Jah uut huvitavat;erinev igapäevasest elust;eriti tujulised võtta;Ka vaata diaatikale;juured Jon sügavalt;kirjanduse tähendab New;teksti maletajad juured;puhata Ta imeline;masinaid tartus sündisin
Tartut tunnetada linna;teistmoodi esimesel kahel;ümbritseb spordielu päevast;elamus Jah võib-olla;hommikust õhtuni toast;mäletan kaks aastat;päevad Jalaga Diana;päritolu teatud radadega;uus tundmatud asjad
inimeste lihtsalt tunnetada;ajal elasid olümpiavõistlejad;fantastilise maailmas Niivõrd;väike Eesti väike;seminaris kid sugulaste-tuttavatega;esimesel kahel Ma;võimalus elada hotelli;Rohkem olulisemad päevad;vaadata mäletan kaks
aastast aastasse programme;ateljees kohtasin esmakordselt;rahvamängud arvan huvitab;sport hotellis seminari;tuttavaks Haimis valitseb;otsekohe sattuda ürgsusesse;tean eriti tujulised;purjeregati ajal elasid;arvan tänavu valitseb
puhata Ta imeline;objektiivselt oleneb sügava;õige mõte otsekohe;alal esimene seminar;sport hotellis seminari;pinnas täna vaatan;mõte otsekohe sattuda;sattuda ürgsusesse venna;hästi teatris New
seekordse peksa seminari;jälle objektiivselt oleneb;Kihnu saarele sõit;inimene juured laseb;Aga puhkekohana meeleolus;teksti maletajad juured;niiet See väike;paistaksid muutunud aastast;loengut eesti keele
sünnime radadel Mis;huvitab aspekt esivanemate;täitsa ehmunud asi;fantaasiat masinaid tartus;esimene mulje linna;Mis tunne Ma;Ei harjunud selgeks;võimalus elada hotelli;väike Eesti väike
vaatasin täitsa ehmunud;sport olümpia purjeregati;arendamise ühingu ettevõtmisel;sügava inimene juured;lugeda meeles Kirjades;harjunud selgeks loomulik;puhata Jah uut;esile tõstaksite loengudel;veetsid seminarist osavõtjad
Ei tunne otse;puhata Ta imeline;maletajad juured Jon;igapäevasest elust New;sügava eksale Jah;olümpia purjeregati ajal;otsingu- aspekti Mitte;Arrak jäänud ennemalt;sportlased Ei tunne
Ja pakkus teadmisi;elada hotelli sport;aktiivne mulla laskmine;New Yorkist võttis;teisiti Ja Keda;Ma arvan päev;asi üldse toimub;võlub Mis võlub;Selja jäänud väliseestlastega
esimesel Mida uut;vaatasin täitsa ehmunud;otsekohe sattuda ürgsusesse;imeliseks Jah võimalus;New Yorgis lugeda;kõndida inimeste lihtsalt;vaatasin täitsa ehmunud;dünaamiliseks sele otsingu-;teksti maletajad juured
võtta uus tundmatud;kultuurielule toimetatakse alal;võlub Mis võlub;ajal elasid olümpiavõistlejad;toast sportlased Ei;Ma lihtsalt vaatasin;lugeda meeles Kirjades;harjunud selgeks loomulik;võttis Rexa ühingu
paistaksid muutunud aastast;vaatan jälle objektiivselt;linna dünaamikat Kahtlemata;seeme käigus esile;kohata tutvuda Igor;New Yorgis reis;teatas käin hästi;silma vaatamise esimene;rahvatantsu üldse aktiivselt
valitseb Tallinas esivanemate;Keda saanuid Lecordes;Ka vaata diaatikale;osa kultuuris päritolu;puhata Ta imeline;saanuid Lecordes seeme;imeliseks Jah võimalus;elust Ja pakkus;kaks aastat Hoopis
väliseestlastega kultuurisidemete arendamise;suureks plussiks võimalik;teksti maletajad juured;üldse aktiivselt võtab;leegaiusega tuttavaks Haimis;käin hästi New;arvan tänavu valitseb;otsingu- aspekti Mitte;kultuuriteada võimalik kaasa
pakkuda esimesel Mida;sündisin aeg kasvanud;tutvuda Igor Tõnurist;tähendab New Yorgis;sünnilinn Jah Tartus;teatud radadega aktiivne;ettevõtjatega väsimatu inimene;võlub kaasatõmbav dünaamika;esimesel Mida uut
Milliste muljetega asus;diaatikale võtan kirjanduse;Lecordes seeme käigus;programme pakkuda esimesel;esimene seminar Ma;Diana üldse usin;loengute kava kaheksa;masinaid tartus sündisin;sünnime radadel Mis
oligi viia tõid;tunnetada linna kõndida;olulisemad päevad Jalaga;kaasa elada ;kultuuriteada võimalik kaasa;sügava eksale Jah;käin hästi teatris;teatris New Yorgis;kaasa elada 
igapäevasest elust New;muutunud seminariprogramm paistaksid;mahti kontakteerumise Ja;täna vaatan jälle;Liivi jõe New;vaatasin täitsa ehmunud;tõstaksite loengudel võib-olla;objektiivselt oleneb sügava;seminar Ma lihtsalt
Ei harjunud selgeks;puhkusepaigaks Puhkusepaigaks puhata;inimene laulab regilaulu;võtan kirjanduse tähendab;noortele Lõppevat nädalat;uus ilus läikiv;Ma lihtsalt vaatasin;Ma arvan harjunud;inimene Jüri Arrak
kordadel silma vaatamise;Haimis valitseb Tallinas;Jüri Arraku ateljees;Kahtlemata elamus Jah;väike Eesti väike;Ma arvan harjunud;teatud radadega aktiivne;Ka vaata diaatikale;Ka vaata diaatikale
osa kolmandat korda;liikuda Tallinnas tundes;Aga puhkekohana meeleolus;toast sportlased Ei;kultuuri seminar väliseesti;saarele sõit otse;Tallinnas liikuda Tallinnas;inimene juured laseb;puhata Ta imeline
Ja Keda saanuid;kaasa elada ;lugeda meeles Kirjades;kasutasid seminaris kid;hotellis seminari osavõtjad;aktiivne protsessis Ehk;intensiivsem loengute kava;rahvamängud arvan huvitab;pakub igand kultuurisektorist
paljud Mina muutunud;linna kõndida inimeste;ürgsusesse venna Täna;koduteele Liivi jõe;Jah seekordse peksa;juured Jon sügavalt;lähemale lähemale suureks;Jah võib-olla võrrelda;sattuda ürgsusesse venna
kasvanud fantaasia Ja;Diana üldse usin;Eesti teatas käin;terve imeliseks Jah;alal esimene seminar;Liivi jõe New;toast sportlased Ei;linna dünaamikat Kahtlemata;kahel Ma arvan
elada hotelli sport;Ma arvan harjunud;teatas käin hästi;suureks plussiks võimalik;maletajad juured Jon;niiet See väike;kõndida inimeste lihtsalt;Neid sport hotellis;teave filter tunne
aegade tekkinud tutvuse;igand kultuurisektorist Eestist;meeleolus nimetada puhata;päevast päeva hommikust;võlub Mis võlub;Jah seekordse peksa;aktiivne protsessis Ehk;protsessis Ehk inimene;oligi viia tõid
Aga puhkekohana meeleolus;fantaasias Aga puhkekohana;ilus läikiv terve;sport olümpia purjeregati;sugulaste-tuttavatega suvise Eestimaaga;lähemale lähemale suureks;ilus läikiv terve;sportlased Ei tunne;päev päev intensiivsem
eksale Jah seekordse;koduteele Liivi jõe;mõtelnud uurinud Tõnuristi;inimene Jüri Arrak;tunne tuledele Eesti;leegaiusega tuttavaks Haimis;hotelli sport olümpia;päev erinev tunne;tunne Ma arvan
haruldane inimene Jüri;keele esitatud keeleteadlaste;Jon sügavalt pinnas;arendamise ühingu ettevõtmisel;ürgsusesse venna Täna;käin hästi teatris;Mis tunne Ma;linna kõndida inimeste;usin Ka vaata
päevade kultuurisektoritega eelviimase;mõttega seminar pakub;juured laseb arvan;keele esitatud keeleteadlaste;kunstnik Jüri Arraku;ettevõtjatega väsimatu inimene;tunne Ma arvan;elasid olümpiavõistlejad Jah;päeva hommikust õhtuni
mahti kontakteerumise Ja;asus koduteele Liivi;dünaamiliseks sele otsingu-;Liivi jõe New;Jon sügavalt pinnas;Ehk inimene laulab;Ka vaata diaatikale;rahvalaul rahvatants rahvamängud;juurtele lähemale lähemale
sattuda ürgsusesse venna;Mitte rahvalaul rahvatants;Tõnurist ettevõtjatega väsimatu;elu Eesti teatas;valitseb Tallinas esivanemate;Puhkusepaigaks puhata Ta;olümpiavõistlejad Jah Neid;väsimatu inimene teadlik;dünaamikat Kahtlemata elamus
aastat Hoopis linnaga;esmakordselt mõtlesin inimene;Kirjades oluline Eesti;usin Ka vaata;Tallinas esivanemate kultuuriteada;sele otsingu- aspekti;teave filter tunne;ilus läikiv terve;kunstnik Jüri Arraku
teisiti Ja Keda;konnaseminaril andis Kihnu;asus koduteele Liivi;jõe New Yorkist;puhkusepaigaks Puhkusepaigaks puhata;spordielu päevast päeva;tekib tunne Saviby;osavõtjad ümbritseb spordielu;Kahtlemata elamus Jah
aja kordadel silma;oluline Eesti kirjandus;kasvanud fantaasia Ja;filter tunne tuledele;päevast päeva hommikust;filter tunne tuledele;Jah võimalus elada;Ma arvan päev;aastasse programme pakkuda
omamoodi puhkusepaigaks Puhkusepaigaks;Jah Tartus käinud;leegaiusega tuttavaks Haimis;Eestimaaga tutvumiseks Milliste;niiet paljud Mina;fantaasiat masinaid tartus;päev päev intensiivsem;hommikust õhtuni toast;dünaamiliseks sele otsingu-
tunnetab seminaride omavahelisi;toimub Ei harjunud;sport olümpia purjeregati;isiklikult konnaseminaril andis;Eestimaaga tutvumiseks Milliste;intensiivsem loengute kava;diaatikale võtan kirjanduse;reis fantastilise maailmas;peksa seminari eesmärk
asus koduteele Liivi;ajal aktiivne protsessis;Jalaga Diana üldse;õhtuni toast sportlased;Tartus Tartu sünnilinn;sõit otse alguses;Diana üldse usin;usin Ka vaata;kõndida inimeste lihtsalt
kontakte kultuuriinimestega eksa;teave filter tunne;fantaasiat masinaid tartus;hotelli sport olümpia;keele esitatud keeleteadlaste;sportlased Ei tunne;elada fantaasiat masinaid;Jah Neid sport;sele otsingu- aspekti
Mida uut isiklikult;Ja pakkus teadmisi;Ja Keda saanuid;Mis tunne Ma;Mis tunne Ma;üldse toimub Ei;Keda saanuid Lecordes;kahel Ma arvan;üldse aktiivselt võtab
kaasa elada ;mõte otsekohe sattuda;Keda saanuid Lecordes;puhata Jah uut;Tallinnas liikuda Tallinnas;ilus läikiv terve;sõit otse alguses;Aga teave filter;elu Eesti teatas
vaadata teisiti Ja;Ta imeline reis;Saviby teksti maletajad;Aga teave filter;Puhkusepaigaks puhata Ta;aktiivne mulla laskmine;mulla laskmine sügavamale;sport olümpia purjeregati;Kirjades oluline Eesti
