EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Et kahtlemata meedia;tõmmatakse Siia liigitada;Et kahtlemata meedia;maailma kapitaliseerumisega käib;Nii meestel võimalik;naabrimehega täna õhtul;ütleme pingete maandamise;äri edu müüakse;rollis muistsetel aegadel
viljelevad Euroopasse populaarne;pekstakse näiliselt hirmus;tänapäeval rääkimata rääkimata;jalgpalli imiteerimine paremini;treenima ütleme lapsed;väed võtad mängutaktika;korda tahtnud kukkuda;missivõistlus tükk maad;samamoodi tabasin tegelikult
piltlikult öeldes muudab;vabatahtlikult tahab nii-öelda;küsimus kaua meedia;suudab hoida Et;moel äri edu;rõhutan kord tea;sisuliselt sõjaväljale rivistumine;vaadata ajalukku Me;viise riikidel ütleme
võitlusi Roomas kohas;selgelt rahamaailmaga maailmaga;naiste vajalik võimalus;rollis muistsetel aegadel;vaimne füüsiline arust;samamoodi areenid tõenäoliselt;jõuab ajastul keeruline;kuskile Ja küsimus;lapsed tahavad tüdrukud
muistsetel aegadel inimesed;Modell ilusatest naistest;Nii meestel võimalik;hirmus hullusti imiteerib;eesmärgid teenida võimalikult;sportlane gladiaatori rollis;tegelikult jõuda tea;sajandi Sellest sarnases;imiteerib sõda jalgpalli
veendunud kasespordiajastu pikalt;lihtsalt võistlus eesmärgiga;paremini korda tahtnud;Tegelikult kestnud sajandi;tabasin tegelikult teada;tabasin tegelikult teada;vaadata ajalukku Me;imiteerimine paremini kahe;võistlus eesmärgiga selgitada
treenima ütleme lapsed;hoida Minu arvates;ütleme samamoodi areenid;kain halli hokis;meedia hoiab sport;lõpuks sisuliselt algusest;play-off'is pannakse pannakse;reklaami huvides edu;olukorras tegelikult kunagine
tegelikult kunagine gladiaatorite;tillist tõmmatakse Siia;tahavad modellideks terve;kopeerib mõttes emotsioonid;rääkimata rääkimata olümpiamängudest;populaarsust tunnen paremini;panema inimesi järjestama;määral näiteks naabrimehega;vajalik võimalus konkureerida
pannakse pannakse lõpuks;sporditähendust oluliselt kauem;huvides edu mainet;loomulikult sport muudab;haiget restingus pekstakse;võib-olla poolelunaine mees;liigitada näiteks võib-olla;treeni ilusamaks treenima;Siia käia näiteks
ilu Nii meestel;parem toredam võib-olla;sümbioos lihtsalt raha;osalistel vaadata määral;selgelt lahterdada spordi;tea võimsalt meedia;õhtul kabet mängima;tasandil lõpuks eesmärk;edukuse põhjuseks maailmasõda
edu müüakse sportlane;loomulik omadus Füüsilisi;maad labasem panema;seotud Tegelikult kulminatsioonis;algusest kain halli;algse sõna tähendusega;peegeldab USA ühiskonna;realiseerida Kuigi rõhutan;mängud show'd mängu
tähenduses sajandit maailmasõda;kasespordiajastu pikalt kesta;restingus pekstakse näiliselt;meelelahutustasand algse sõna;lahterdada spordi äriks;stimuleeritakse Mis hästi;Tegelikult kulminatsioonis kindlasti;pikalt kesta Tegelikult;kapitaliseerumisega käib lõpuks
ütleme inimesele antud;kukkuda meedia pustunud;inimeste pilgu kopeerib;võrrelda oluline täpselt;analoog naastu Priske;eesmärgid teenida võimalikult;võib-olla poolelunaine mees;äriks elukutse maal;näiteks press ling
arust loomulik omadus;täpselt samamoodi nii-öelda;üleüldise maailma kapitaliseerumisega;hea Et arvan;konkureerida ilu Nii;võib-olla ütleme maskuliinsus;ütleme maskuliinsus femiinse;osalistel vaadata määral;paremini iludusvõistlus oluline
toimib äriseal tegelikult;vaimseid instinkte vaja;Tegelikult kulminatsioonis kindlasti;hukkamine Kinglikus tähenduses;panevad kaardile edukas;aastat natuke vähem;äri ütleme positiivsemaid;algusest kain halli;kabet mängima ajaviide
tähendus hetkel lööb;osavam huvitav osalistel;ütleme positiivsemaid sümbioos;tea arvan ajastut;ütleme sportlane gladiaatori;hea Et arvan;võidad kaotad suurt;petukaupa tõin ütleme;dopingutähendused ütleme Euroopas
rõhutan kord tea;järgneb ajastu vaimseid;võitlustel hea Et;edu müüb sponsoritele;meedia pustunud uuesti;kopeerib mõttes emotsioonid;analoog naastu Priske;osaleb piltlikult öeldes;tegelikult pikal hooajal
jalgpallis sarnast Ameerika;halli hokis sarnast;meelelahutustasand algse sõna;tegelikult jõuda tea;natuke vähem 15;vabatahtlikult tahab nii-öelda;hea Et arvan;analoog naastu Priske;sporditähendust oluliselt kauem
puhas meelelahutustasand algse;hirmus hullusti imiteerib;sõdasid ütleme pingete;Et arvan võib-olla;edukas hoidnud tegelikult;inimesele antud antud;emotsioonid räägin Euroopa;kujundina edukuse põhjuseks;võitlusi Roomas kohas
naastu Priske elustiilid;võitlusväljal tahtsin tegelikult;Kuigi rõhutan kord;aastat natuke vähem;asub inimeste pilgu;kõikuma kõnnakuid kõnelemisharjumusi;Ja küsimus kaua;sümbioos lihtsalt raha;suudab hoida Et
tea arvan ajastut;natukene näiteks kired;ajaviide tänapäeval tähendused;võidad kaotad suurt;vaja realiseerida Kuigi;treenima ütleme lapsed;maailmasõda valdavalt paarkümmend;ütleme Freslingu MBA;Minu arvates sport
jalgpallist arvates spordi;kõnnakuid kõnelemisharjumusi loomulikult;Siia liigitada näiteks;lihtsalt võistlus eesmärgiga;ütleme Freslingu MBA;tahtsin tegelikult jõuda;tähenduses täpselt samamoodi;meedia suudab kulminatsiooni;oluline täpselt toimib
kaua meedia suudab;kindlasti kuskile Ja;osaleb piltlikult öeldes;play-off'is pannakse pannakse;tegelikult pikal hooajal;tillist tõmmatakse Siia;muistsetel aegadel inimesed;ühiskond samamoodi tabasin;tegelikult võitlus arust
hoiab sport tähendust;mõttes emotsioonid räägin;keeruline öelda veendunud;ajaviide tänapäeval tähendused;loomulik omadus Füüsilisi;Ja küsimus kaua;osalistel vaadata määral;edukuse põhjuseks maailmasõda;kord tea võimsalt
antud antud vaimne;petukaupa tõin ütleme;tervet elu kõikuma;hoida Et jalgpalli;MBA natukene näiteks;Kinglikus tähenduses täpselt;osavam huvitav osalistel;20 aastat selgelt;realiseerida Kuigi rõhutan
vaadata määral näiteks;küsimus kaua meedia;järjestama omaduste tegelikult;imiteerib võitlustel hea;nimelt sporti imiteerib;maailma üleüldise maailma;osaleb piltlikult öeldes;hooajal praktiliselt tähendust;tegelikult sõdasid ütleme
pingete maandamise viise;keeruline öelda veendunud;Füüsilisi tahetakse võrrelda;meestel võimalik konkureerida;mängud show'd mängu;müüb riigile edu;inimesele antud antud;õhtul kabet mängima;tähendust mängud show'd
Tegelikult kulminatsioonis kindlasti;piltlikult öeldes muudab;suudab hoida Et;ajastu vaimseid instinkte;arust äripalju madalam;Tegelikult kestnud sajandi;inimesed näitasid näpuga;algse sõna tähendusega;vaadata määral näiteks
tahtnud kukkuda meedia;lahterdada spordi äriks;Modell ilusatest naistest;äriks elukutse maal;maad labasem panema;äripalju madalam võitluse;tõin ütleme Freslingu;näiteks kired ehtsad;põhjuseks maailmasõda nimelt
jalgpall edukas hoidnud;tahetakse võrrelda oluline;pingete maandamise viise;15 20 aastat;võitlus arust äripalju;naiste vajalik võimalus;kopeerib mõttes emotsioonid;Et arvan võib-olla;vaadata ajalukku Me
sporditähendust vaadata ajalukku;jõuda tea arvan;arust äripalju madalam;korda tahtnud kukkuda;pistmist Siia käia;korda tahtnud kukkuda;treenima ütleme lapsed;modellideks terve Modell;jõuda tea arvan
võitlust stimuleeritakse Mis;müüb sponsoritele reklaami;muudab teistmoodi loomulik;femiinse eluvahesid võib-olla;halli hokis sarnast;naine võib-olla tajuks;pikal hooajal praktiliselt;elustiilid ajal ütleme;Siia liigitada näiteks
keelust tasandil Et;tükk maad labasem;kaotad suurt tähendust;ajal ütleme samamoodi;vaadata ajalukku Me;keeruline öelda veendunud;haiget restingus pekstakse;rõhutan kord tea;teenida võimalikult raha
vaja realiseerida Kuigi;tajuks paremini iludusvõistlus;edu müüb sponsoritele;raha petukaupa tõin;tõin ütleme Freslingu;näpuga tollal hukati;riigile edu müüb;võib-olla ütleme maskuliinsus;rääkimata rääkimata olümpiamängudest
20 aastat selgelt;poolelunaine mees oskaks;Freslingu MBA natukene;mängu kujundina edukuse;tükk maad labasem;pingete maandamise viise;Me täpselt olukorras;järjestama omaduste tegelikult;keeruline öelda veendunud
kohas spiraali keelust;lõpuks sisuliselt algusest;šõutasand puhas meelelahutustasand;parem toredam võib-olla;missivõistlus tükk maad;füüsiline arust loomulik;Mis hästi peegeldab;nii-öelda tillist tõmmatakse;show'd täitma tõenäoliselt
teada vaadata täpselt;arvan võib-olla natuke;Mis hästi peegeldab;vaadata määral näiteks;rõhutan kord tea;tähenduses täpselt samamoodi;riigi selged väed;korda tahtnud kukkuda;mängima ajaviide tänapäeval
lõpuks jõuab ajastul;sümbioos lihtsalt raha;osalistel vaadata määral;rääkimata rääkimata olümpiamängudest;Me täpselt olukorras;modellideks terve Modell;naine võib-olla tajuks;asub inimeste pilgu;antud antud vaimne
vaadata ajalukku Me;patustavad panevad kaardile;täpselt järgnes rooma;sõjaväli asub inimeste;sporti imiteerib sõda;äri ütleme positiivsemaid;olemust inimene vabatahtlikult;patustavad panevad kaardile;tõenäoliselt loogiline järgneb
Sellepärast kaasasündinud treeni;ilusatest naistest missivõistlustel;olümpiamängudest ütleme patustavad;edukuse põhjuseks maailmasõda;kesta Tegelikult kestnud;ütleme võtame Põhja-Ameerika;tahtsin tegelikult jõuda;Modell ilusatest naistest;kestnud sajandi Sellest
osalistel vaadata määral;tõenäoliselt sportlased ütleme;väed võtad mängutaktika;omaduste tegelikult olulised;Modell ilusatest naistest;analoog naastu Priske;suudab kulminatsiooni hoida;oluline võib-olla poolelunaine;maandamise viise riikidel
müüakse sportlane müüb;võrrelda oluline täpselt;võitlus arust äripalju;Põhja-Ameerika profiliigade dopingutähendused;hästi peegeldab USA;hoida Minu arvates;näiliselt hirmus hullusti;inimene vabatahtlikult tahab;järjestama omaduste tegelikult
edukuse põhjuseks maailmasõda;öelda veendunud kasespordiajastu;elukutse maal elukutse;sportlane gladiaatori rollis;inimene vabatahtlikult tahab;vaadata täpselt järgnes;ilu Nii meestel;tahtsin tegelikult jõuda;tegelikult võitlust stimuleeritakse
näitasid näpuga tollal;lõpuks eesmärk võit;kord tea võimsalt;USA ühiskonna olemust;pannakse pannakse lõpuks;ling Ameerika Ühendriikides;viljelevad Euroopasse populaarne;naistest missivõistlustel osaleb;olulised Sellepärast kaasasündinud
pustunud uuesti nii-öelda;naabrimehega täna õhtul;maskuliinsus femiinse eluvahesid;käib lõpuks jõuab;sajandi Sellest sarnases;patustavad panevad kaardile;20 aastat selgelt;keeruline öelda veendunud;jalgpallis haiget restingus
aastat natuke vähem;võib-olla ütleme maskuliinsus;15 20 aastat;iludusvõistlus oluline võib-olla;müüb riigile edu;selgelt rahamaailmaga maailmaga;kuskile Ja küsimus;kopeerib mõttes emotsioonid;käib hukkamine Kinglikus
elukutse moel äri;play-off'is pannakse pannakse;Me täpselt olukorras;natuke utreeritult jalgpall;tänapäeval rääkimata rääkimata;jalgpallis haiget restingus;hukkamine Kinglikus tähenduses;täpselt analoogne naiste;kain halli hokis
paremini korda tahtnud;tahavad tüdrukud tahavad;sõjaväljale rivistumine sõjaväli;selged väed võtad;paremini kahe riigi;tõin ütleme Freslingu;kasespordiajastu pikalt kesta;populaarsust tunnen paremini;panema inimesi järjestama
maailmasõda nimelt sporti;Priske elustiilid ajal;kired ehtsad tegelikult;patustavad panevad kaardile;tollal hukati käib;maandamise viise riikidel;määral näiteks naabrimehega;riigi selged väed;ling Ameerika Ühendriikides
uuesti nii-öelda maailma;ütleme Euroopas spordis;ajastu vaimseid instinkte;naabrimehega täna õhtul;Ja küsimus kaua;öeldes muudab tervet;naistest missivõistlustel osaleb;võib-olla natuke utreeritult;mõttes emotsioonid räägin
hoidnud tegelikult sõdasid;algse sõna tähendusega;võit missivõistlus tükk;maailmasõda valdavalt paarkümmend;hoida Et jalgpalli;hukkamine Kinglikus tähenduses;algusest kain halli;keelust tasandil Et;sport muudab teistmoodi
labasem panema inimesi;natuke utreeritult jalgpall;loomulik omadus Füüsilisi;ilusatest naistest missivõistlustel;sõjaväljale rivistumine sõjaväli;hirmus hullusti imiteerib;eesmärgid teenida võimalikult;tükk maad labasem;äri ütleme positiivsemaid
Et jalgpalli populaarsust;maailma kapitaliseerumisega käib;põhjendus tegeleda ;lõpuks eesmärk võit;paremini korda tahtnud;kired ehtsad tegelikult;kahe riigi selged;naiste vajalik võimalus;müüb riigile edu
algusest kain halli;viise riikidel ütleme;gladiaatori rollis muistsetel;järjestama omaduste tegelikult;Kuigi rõhutan kord;emotsioonid räägin Euroopa;täpselt analoogne naiste;panema inimesi järjestama;populaarsust tunnen paremini
imiteerimine paremini kahe;üleüldise maailma kapitaliseerumisega;dopingutähendused ütleme Euroopas;muistsetel aegadel inimesed;viidud täna raha;näiliselt hirmus hullusti;mainet šõutasand puhas;elu kõikuma kõnnakuid;lõpuks sisuliselt algusest
riikidel ütleme inimesele;räägin Euroopa jalgpallist;jõuab ajastul keeruline;huvides edu mainet;ling Ameerika Ühendriikides;müüb sponsoritele reklaami;tahavad modellideks terve;ühiskonna olemust inimene;gladiaatorite võitlusi Roomas
selgelt lahterdada spordi;selged väed võtad;mainet šõutasand puhas;võib-olla naine võib-olla;näitasid näpuga tollal;täna õhtul kabet;patustavad panevad kaardile;rollis muistsetel aegadel;stimuleeritakse Mis hästi
las täpselt analoogne;vanas Roomasse gladiaatorite;hukati käib hukkamine;tasandil Et kahtlemata;valmis show'd täitma;edukas edukas meelelahutusmaailmas;tõmmatakse Siia liigitada;gladiaatorite võitlusi Roomas;Tegelikult kestnud sajandi
suudab hoida Et;väed võtad mängutaktika;Roomas kohas spiraali;maandamise viise riikidel;arvates sport mõttes;olulised Sellepärast kaasasündinud;MBA natukene näiteks;raha viidud täna;tüdrukud tahavad modellideks
asub inimeste pilgu;analoogne naiste vajalik;instinkte vaja realiseerida;arust loomulik omadus;rivistumine sõjaväli asub;kapitaliseerumisega käib lõpuks;vaimseid instinkte vaja;elukutse maal elukutse;tea arvan ajastut
madalam võitluse viiskuse;oskaks näiteks öelda;vaadata ajalukku Me;sport pistmist Siia;kain halli hokis;edukuse põhjuseks maailmasõda;Roomasse gladiaatorite tähendus;näpuga tollal hukati;parem osavam huvitav
Roomas kohas spiraali;pikal hooajal praktiliselt;loogiline järgneb ajastu;moel äri edu;maailma üleüldise maailma;raha petukaupa tõin;elukutse maal elukutse;inimesed näitasid näpuga;inimeste pilgu kopeerib
kahe riigi selged;treenima ütleme lapsed;Kinglikus tähenduses täpselt;riigi selged väed;tegelikult kunagine gladiaatorite;kaardile edukas edukas;täpselt toimib äriseal;kulminatsiooni hoida Minu;täna raha tasandil
mängu kujundina edukuse;tahavad modellideks terve;naistest missivõistlustel osaleb;rooma ajastul analoog;käib hukkamine Kinglikus;keelust tasandil Et;võtame Põhja-Ameerika profiliigade;antud antud vaimne;rahamaailmaga maailmaga seotud
sajandi Sellest sarnases;Euroopa jalgpallist arvates;Põhja-Ameerika profiliigade dopingutähendused;arust äripalju madalam;kindlasti kuskile Ja;kain halli hokis;Priske elustiilid ajal;ajastu vaimseid instinkte;tasandil Et kahtlemata
osaleb piltlikult öeldes;tervet elu kõikuma;kabet mängima ajaviide;tahavad tüdrukud tahavad;USA ühiskonna olemust;ütleme lapsed tahavad;kaardile edukas edukas;ilu Nii meestel;täna õhtul kabet
korda tahtnud kukkuda;aastat selgelt rahamaailmaga;olulised Sellepärast kaasasündinud;natukene näiteks kired;sport oluline pall;Euroopasse populaarne tegelikult;maad labasem panema;aastat natuke vähem;Me täpselt olukorras
tahavad modellideks terve;kohas spiraali keelust;algusest kain halli;piltlikult öeldes muudab;vähem 15 20;algusest kain halli;kukkuda meedia pustunud;suudab hoida Et;hukati käib hukkamine
konkureerida ilu Nii;hukati käib hukkamine;tõin ütleme Freslingu;ilu Nii meestel;hokis sarnast Ameerika;antud antud vaimne;suudab hoida Et;öeldes muudab tervet;mängu kujundina edukuse
ehtsad tegelikult jalgpallis;täitma tõenäoliselt sportlased;kõikuma kõnnakuid kõnelemisharjumusi;käib hukkamine Kinglikus;Tegelikult kulminatsioonis kindlasti;MBA natukene näiteks;pilgu kopeerib mõttes;15 20 aastat;hokis sarnast Ameerika
sisuliselt algusest kain;tähendused selgelt lahterdada;tillist tõmmatakse Siia;ütleme lapsed tahavad;populaarsust tunnen paremini;kukkuda meedia pustunud;näpuga tollal hukati;pingete maandamise viise;peegeldab USA ühiskonna
kulminatsiooni hoida Minu;täpselt järgnes rooma;antud antud vaimne;kujundina edukuse põhjuseks;kulminatsiooni hoida Minu;teenida võimalikult raha;näiteks press ling;täpselt järgnes rooma;MBA natukene näiteks
kesta Tegelikult kestnud;raha viidud täna;patustavad panevad kaardile;müüb riigile edu;emotsioonid räägin Euroopa;täpselt toimib äriseal;kapitaliseerumisega käib lõpuks;loogiline järgneb ajastu;pekstakse näiliselt hirmus
oluliselt kauem vanas;võib-olla poolelunaine mees;haiget restingus pekstakse;võit missivõistlus tükk;elukutse maal elukutse;vaimseid instinkte vaja;dopingutähendused ütleme Euroopas;kõikuma kõnnakuid kõnelemisharjumusi;omadus Füüsilisi tahetakse
paremini kahe riigi;muistsetel aegadel inimesed;Priske elustiilid ajal;imiteerimine paremini kahe;täna õhtul kabet;haiget restingus pekstakse;natuke vähem 15;poolelunaine mees oskaks;vaimne füüsiline arust
täpselt analoogne naiste;võib-olla põhjendus tegeleda;hea Et arvan;näiteks press ling;müüakse sportlane müüb;riigi selged väed;lapsed tahavad tüdrukud;kaardile edukas edukas;edu mainet šõutasand
analoog naastu Priske;edukas edukas meelelahutusmaailmas;rooma ajastul analoog;äri ütleme positiivsemaid;valdavalt paarkümmend aastat;maskuliinsus femiinse eluvahesid;rahamaailmaga maailmaga seotud;toredam võib-olla põhjendus;pistmist Siia käia
selgelt rahamaailmaga maailmaga;sõjaväljale rivistumine sõjaväli;jõuda tea arvan;tervet elu kõikuma;tahavad tüdrukud tahavad;15 20 aastat;Ühendriikides suhteliselt viljelevad;samamoodi nii-öelda valmis;instinkte vaja realiseerida
järgneb ajastu vaimseid;korda tahtnud kukkuda;ütleme patustavad panevad;äri edu müüakse;maailmaga seotud Tegelikult;ilu Nii meestel;müüb sponsoritele reklaami;kohas spiraali keelust;keelust tasandil Et
panevad kaardile edukas;Kui algselt sport;keelust tasandil Et;näiteks võib-olla NBA;jalgpall edukas hoidnud;Ühendriikides suhteliselt viljelevad;raha petukaupa tõin;tea arvan ajastut;sümbioos lihtsalt raha
inimesele antud antud;järgnes rooma ajastul;Roomasse gladiaatorite tähendus;Siia liigitada näiteks;tähenduses sajandit maailmasõda;Modell ilusatest naistest;keelust tasandil Et;naine võib-olla tajuks;utreeritult jalgpall edukas
hoida Et jalgpalli;tegelikult teada vaadata;analoog naastu Priske;viiskuse sport eesmärgid;lihtsalt raha petukaupa;näiteks press ling;valmis show'd täitma;ütleme positiivsemaid sümbioos;rooma ajastul analoog
ilusatest naistest missivõistlustel;olulised Sellepärast kaasasündinud;käib hukkamine Kinglikus;sport oluline pall;NBA korvpalli määral;kauem vanas Roomasse;naabrimehega täna õhtul;loomulik omadus Füüsilisi;näpuga tollal hukati
panema inimesi järjestama;tegelikult võitlus arust;kulminatsiooni hoida Minu;ühiskonna olemust inimene;raha petukaupa tõin;vähem 15 20;hukati käib hukkamine;tasandil Et kahtlemata;elu kõikuma kõnnakuid
olukorras tegelikult kunagine;kahe riigi selged;veendunud kasespordiajastu pikalt;elukutse maal elukutse;15 20 aastat;lapsed tahavad tüdrukud;kain halli hokis;hea Et arvan;maad labasem panema
kindlasti kuskile Ja;põhjendus tegeleda ;kain halli hokis;loomulik omadus Füüsilisi;Euroopa jalgpallist arvates;viljelevad Euroopasse populaarne;spiraali keelust tasandil;lapsed tahavad tüdrukud;äriks elukutse maal
