keyphrase;score
kunst erinevad;0.6236
kaasa hästi;0.6227
julia näitusest;0.6222
anda galeristi;0.6206
neutraalseid objekti;0.6202
ajal puutunud;0.6195
eeldas nii-öelda;0.6193
tõi valmis;0.619
punkti punkti;0.6189
vaatajate poolsest;0.6172
viisidel tööle;0.616
aeg kaasa;0.6135
lisandumine peavoolu;0.6127
formaate töövahendeid;0.6116
ongi koondavad;0.6056
aeg-ajalt vestelda;0.6031
paigutada liikumisse;0.5998
astuma viidiumist;0.5998
publikule inimesele;0.5939
üritan seostada;0.593
asjaolud töid;0.5912
sirgeks kirjutada;0.5871
aega veedetud;0.5869
lihtsalt kujutad;0.5852
valida valida;0.5845
katsuda progressiivse;0.584
objektina pildina;0.5835
maad puutu;0.5829
maitse siinjuures;0.5813
tehaksegi sotsiaalsete;0.5804
erinevaid meetodeid;0.5788
seotud probleemi;0.5753
täpselt protseduuri;0.5711
kujunenud uuenda;0.5709
kasutama kohalikke;0.5651
vaata klassikaline;0.5607
materjalidega keskkonnaga;0.5578
selgub ilmselt;0.5429
suurest tulemisest;0.5403
teoseid lugema;0.5403
kasutu vaatleja;0.5278
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
maitseliseks kartsin;0.4909
osalenud kahel;0.4845
peatanud huvitab;0.4817
tunda ajaloolist;0.4277
