keyphrase;score
avatuks kujundavad;0.6658
riiklike asutuste;0.6655
lihtsalt ootavad;0.665
uuele olukorrale;0.6644
levitada kuulujutte;0.6637
sünnib kombinatsioon;0.6633
maksta tahtjaid;0.6617
rajaneb riiklike;0.6586
tööriistade arendamisesse;0.6585
pannes inimesest;0.6574
inimesi headust;0.6572
viirusest moel;0.6571
ohvrite arvu;0.6554
soovida paraku;0.653
hoida usa;0.6518
nupule vajutavates;0.6513
tingimust tohi;0.6506
miljonit pettusi;0.648
48-st riigist;0.6473
kommentaari esitab;0.6473
arvu tegelikust;0.6473
lase keskmisest;0.6468
saatjaga eraldi;0.6424
valvsusega hoida;0.6412
vaktsiini hea;0.6388
arendamisesse tegemist;0.6386
paistab saabuvad;0.6356
pealiskaudsemalt pannes;0.631
inimesi tabab;0.6293
lihtsalt inimesi;0.6255
ootama õpetlikke;0.6242
tegutsedes aastaga;0.6213
veebi pangakontole;0.6171
esinevate tegurite;0.6147
rikkalikum petmiste;0.6134
hoolima kuula;0.6089
situatsiooniga riigi;0.6083
tormiks vallandamiseks;0.6071
elukorraldust avatuks;0.6048
jätkuvalt uusi;0.6031
dollarit suur;0.5933
valida kujundada;0.5812
asja saamiseks;0.5769
tüssata keskmisest;0.5724
muutuv olukorra;0.5704
küsinud arv;0.5652
kuulujutte hiinlaste;0.5645
häbenevad juhtunust;0.553
teavitada juhtunut;0.529
lahutamatud hirmu;0.5187
lihtne valida;0.5092
kaasapandud dokumente;0.497
vaatab ohu;0.4662
