keyphrase;score
olukorda nimetas;0.676
lääneriikidega parandada;0.6758
hodorkovski korda;0.6741
poola presidendi;0.674
60 aasta;0.6731
kehtiva maakoodeksiga;0.6723
aastal majanduskriisi;0.6713
majandusminister juhan;0.6697
aastatest viimased;0.6685
käis välisministri;0.6672
kiiresti külmemaks;0.6666
selgeks kehtiv;0.6664
tagatisraha suurendama;0.6659
taotleb teemal;0.6612
tegemist 10;0.6611
järelevalve tuua;0.6608
graafikuna tegutsenud;0.6604
elab ilmast;0.66
osakaalu 40-le;0.659
taotleda internetiettevõtte;0.659
sõltumatu auditi;0.6589
juurdluse poliitiline;0.6581
kasutada täiendavaid;0.657
2012 aasta;0.656
keelab piirialadele;0.6552
tegeleme kuulge;0.6545
vahest vaadata;0.6531
saadaga tasu;0.6521
seotud kulud;0.6513
punktidena muutuse;0.6505
kangekaelne saavutanud;0.6486
kaheksa eetris;0.6468
lennuki allakukkumise;0.646
tekitanud presidendi;0.6455
tegutsetakse elab;0.6448
erimeelsusi jätkub;0.6439
35 40;0.6419
vähe ainus;0.6399
ansip õigemaks;0.6389
ettekandest erakondade;0.6369
esimesest veebruarist;0.6346
korda süüdimõistmisega;0.6312
hiidlastele varrastele;0.6297
riik jälgima;0.6264
krister paris;0.6262
deklareerimise korda;0.6257
õigemaks maksta;0.6257
muudetud usun;0.6206
toetanud opositsiooni;0.6205
tänavuseks aastaks;0.6203
maksimaalselt annetuse;0.6194
kasuni erakondade;0.6192
tähtsusega riikliku;0.6189
tegurit meeskonna;0.6185
korda kindlasti;0.6176
tahaksin eestis;0.6161
annetus keelatud;0.6151
hüvitamiseks otsetoetust;0.6078
kerget lund;0.6044
kujunemisele tõi;0.6035
keerendavas vabaduse;0.6009
liigub kummalisel;0.6004
maksta lume;0.5982
minevikku töid;0.5968
kaasa plaaniga;0.5956
eelnevast elust;0.5954
kokkulepe vastavate;0.5929
väita ulatuda;0.5858
rahastamisele taastada;0.5832
40 protsendini;0.5828
uut kaarti;0.5768
toetada opositsioonierakondade;0.5751
lahendamiseks arvestama;0.5747
fantastilist rahvusvahelist;0.5743
kasutamiseks lumekoristustöödele;0.5724
kiiresti langema;0.5642
loetakse soodustuse;0.5627
kell kaheksa;0.559
elama riigis;0.5543
pühendas endine;0.544
sajab kerget;0.5335
aastat kehtiva;0.5334
hinnata tegeliku;0.5017
seisukohaga vaidlema;0.4893
kinni maksma;0.4802
kulud kinni;0.1692
