keyphrase;score
14 klaasikunstnikku;0.6793
luua riigigümnaasiumid;0.6791
ideest lihter;0.6789
valmimas riigi;0.6775
valmistanud noorematestan;0.6766
paljusid kultuuritegevusi;0.676
väga-väga suureks;0.6742
veidi madalam;0.6738
kergem näidata;0.6727
komisjoni teatel;0.6722
liidu ühisele;0.6721
17 kraadi;0.6719
haridus hea;0.6719
halvenenud majandusolukorra;0.6716
veebruarini rahvusringhäälingu;0.6714
süüdistab ukrainat;0.6706
tunnevad koduselt;0.6704
aastate näidanud;0.6701
lõpetab aasta;0.6683
kreeka peaminister;0.6671
liidu riikidele;0.6671
226-st omavalitsusest;0.6664
aastatel halvenenud;0.6662
elab 19;0.6651
lausa tegeleda;0.6641
suisa naabermaakonda;0.6641
suureks arvuliselt;0.6638
kasutusele inimesed;0.6635
aastal toimetaja;0.6635
20 25;0.6617
una keskmine;0.66
rikkumised viimastel;0.6585
2002 aastaga;0.6569
jätkab liisu;0.6568
euro ulatuses;0.6564
kuule jamat;0.656
suur suur;0.6523
ütles erasektori;0.6523
kena õhtut;0.6521
koostööd muuseumide;0.6517
2011 118;0.6511
edasi-tagasi kamandavad;0.6469
lund sadada;0.6467
oluliseks toeks;0.646
69 protsenti;0.6426
pidamise funktsioonid;0.642
näituselt otsida;0.6398
euroalasse negatiivsemaks;0.6378
avatuks 19;0.6376
aasta suuremaid;0.6359
kahtlemata tähtsad;0.6349
viimase paari;0.6344
vastused esitatud;0.6336
suuremat väiksemat;0.6325
hea kvaliteediga;0.6314
toimetaja liis;0.6302
silmaga vaatama;0.6292
eluga viimastel;0.6291
kiiresti reageerida;0.6271
uusi spetsiaalselt;0.6254
kaunitesse kunstidesse;0.6246
miljonit inimest;0.6244
tagada kalade;0.6229
olegi kerge;0.622
ettevaatlikum arvavad;0.6217
stuudios toimetaja;0.6194
maksa alahinnata;0.6187
piisab paarist;0.6179
vähendanud kreeka;0.6178
tasu kunstnikud;0.6158
kasutatavates riikides;0.6154
emotsiooni reaalse;0.6038
raske aegsada;0.6032
toetama kultuuri;0.6026
nägemust maakondade;0.6022
sajab saartel;0.5999
eri paigus;0.5992
uuringu tulemused;0.5982
suhteliselt kolmneli;0.5969
räägitakse riik;0.5946
kunstisõprade asutaja;0.5926
lõpu seisuga;0.5906
liidus madalad;0.59
no esimene;0.5876
kell kuus;0.5839
kinni linna;0.583
omavalitsuste esindajatega;0.5804
tekitamise arv;0.578
viielt protsendilt;0.5745
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
aset leidnud;0.5632
asutajat enn;0.5625
tegeleda valite;0.5559
korrastada kolmeaastase;0.5554
-ks jaanuariks;0.5551
sõnul vasta;0.5445
tulevikus valdu;0.503
paljude kultuuri;0.5013
toetanud paljusid;0.4765
