keyphrase;score
tagasihoidlikust kompaniist;0.7157
meresuuruses suhteline;0.7153
peadirektor toomas;0.7146
algab vihjega;0.7145
info meresuuruses;0.7137
oluline isiklik;0.7136
maailmavajadusi silmas;0.7105
kommenteerinud kolm;0.7094
töövahendina kuulsust;0.7061
kuus vähekenegi;0.706
kuulsust kogunud;0.7057
normaalse tegevusena;0.7057
homme energeetikat;0.7051
viie arvutivajadusele;0.7032
it-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
julgustas nägema;0.7012
ülemaailmset kliendisuhete;0.7011
hoomanud uuele;0.7009
istudes google;0.7007
ongi arvuti;0.7005
evolutsiooni tulemus;0.7005
kuud maailma;0.7005
küsides dollar;0.6998
ip-nimelist arvutit;0.6978
põhjust viie;0.6974
inimesi kammitse;0.6964
saategi suureks;0.6962
protsessori tunni;0.6962
keskkonnateenuseid pakkuv;0.6954
suurelt soovitab;0.6949
nimelt selgub;0.694
laevadelt komm;0.6938
olukord meenutab;0.6938
neli kuud;0.6926
hiljem positiivsed;0.6921
kompaniist majanduskriisi;0.6913
internetti vastavalt;0.6904
kättesaadavat superarvutiteenust;0.6887
valitsemise tunnetust;0.686
loomuliku evolutsiooni;0.686
komm kolmanda;0.6854
paista täna;0.6851
maailmavajadusi teenindavaid;0.6803
vii arvuti;0.6795
teenindavaid projekte;0.6791
suureks arvutiks;0.6782
teinegi saani;0.6782
osaks ostetakse;0.678
suhteline lausub;0.6767
viimane maailm;0.6759
võtma suuri;0.6756
sööri tiitli;0.6731
tunnetust avardama;0.6727
arvutit üheksa;0.672
mõtelda suurelt;0.671
meenutab üha;0.6699
kommentaari sobivad;0.6688
taktika edukas;0.6685
meelitada inimesi;0.667
välislaene suuri;0.6625
sobite suurema;0.6602
vihjega ajalukku;0.6599
projekte taktika;0.6546
arvutid tekkivate;0.6533
globaalset maandamist;0.6526
jahu loomuliku;0.6508
tulemus vajadus;0.6506
suuremad kujutada;0.65
jamseni valeks;0.6491
vastavalt vajadustele;0.6481
ennustanud ;0.6468
maailma kattev;0.6447
novembris kirjutatud;0.6446
arvutist lihtsam;0.6446
arvuti piisavuse;0.6434
tegevusena inimesi;0.6429
kellitage direktor;0.6404
vastutava asepresidendi;0.64
kunagiselt peadirektor;0.6399
tunni hind;0.638
lihtsalt hoomanud;0.6369
kontrolli oleva;0.6368
suuremat maailma;0.6365
lausub kreek;0.6311
maailma viiest;0.631
valeks osutumise;0.6309
uuele nägemisele;0.6307
seksikamat arvutit;0.6297
suurusele heita;0.6283
dollar protsessori;0.6249
peaminister robert;0.6249
miljoni serveri;0.6215
kuuest tõelisest;0.6206
ajalukku jamseni;0.6173
kammitse halli;0.6159
edukas peaminister;0.613
kasvukiirusega riiklikud;0.6119
annan kohe-kohe;0.6093
paistma üha;0.6035
inimesi neli;0.6008
viiest kuuest;0.6003
sobivad suured;0.6002
energeetikat transpordi;0.5985
ühtse kontrolli;0.5884
osutumise pilkamise;0.5849
suurelt suurelt;0.5828
alustas sarnase;0.5795
pilkamise töövahendina;0.577
tehnoloogia kommentaari;0.5536
selgub annan;0.531
