keyphrase;score
stuudiosse kutsunud;0.6575
halva paljude;0.6561
keelel vaadata;0.6552
üldse süvenemata;0.6546
kuute lihtne;0.653
kahtlemata kaod;0.6508
seegi piir;0.6496
kaapi tamili;0.6485
vaatan eluajal;0.6476
kiirabi tavalised;0.6461
lauale piisavalt;0.6457
sisaldab asjal;0.6442
keeles levima;0.6439
kasvatada tahaksime;0.6437
hoida tegelenud;0.6424
jääksin rahuliku;0.6413
tunneb terminit;0.6384
poeetiliselt olegi;0.6381
maha kriipsutada;0.6378
öelnud tädit;0.6372
toimunud eesti;0.6365
küllaltki laialt;0.6357
nimetatud saeks;0.6346
selgeid piire;0.6331
konkreetsemast nii-öelda;0.6317
kuulnud väidetakse;0.6297
väljendada jaa;0.6296
kiire kiire;0.6261
keele muutumise;0.6255
panetaga lusikat;0.6222
rääkima kirjakeelt;0.6213
loomulikumaks keele;0.6211
mahub lõpetuseks;0.6191
tulebki keeld;0.6186
teilgi kogemusi;0.618
ajada tühjal;0.6152
rohkemate vanaisa;0.6118
kangesti eurooplane;0.6069
inimese rikkuda;0.6065
kolme nelja;0.6018
üldise juurdekeeles;0.6014
jumal lugema;0.5918
tähendab korjama;0.5766
elus hoidmiseks;0.575
eesti keelt;0.5708
kõlama suulise;0.5617
lepi paljude;0.5584
nõu andmisest;0.5583
leiab vahendi;0.5556
hoidmiseks võtta;0.5477
ilusti kirjeldanud;0.5339
inimest kasvatada;0.4871
