keyphrase;score
suuremat praktilist;0.6598
huvi siseneda;0.6596
täideti oska;0.659
12 meetrit;0.6579
lootust plaanid;0.6571
hilissuvel tallinna;0.6533
esimese reageerimisega;0.6527
kaardimaksetest haldav;0.6515
plaanid kiirelt;0.651
antakse hinnang;0.6502
seotud suurte;0.6498
auks korraldatud;0.6481
arvame köögikuu;0.645
nimelt erinevates;0.6447
pooleli jätma;0.6438
püsib homme;0.6431
aastal oksjonilt;0.6415
uudeberg laevade;0.6412
pärdi loomingust;0.6411
hoonest kannatanuid;0.6399
vastavaks rekonstrueerimiseks;0.6387
uue hingamise;0.6382
otseülekannet kuulata;0.638
arendada tasub;0.637
lahkumine lahendatud;0.6337
kinni võtnud;0.6336
uusi laevu;0.6326
regulaarselt andma;0.6323
olukorda juhtuma;0.632
vastata suur;0.6303
kuu intensiivsemat;0.6278
juht maris;0.6273
ajaks valmis;0.627
inimeste arvu;0.6224
koostekeskust parimal;0.6223
lepingut valitseva;0.6212
kinni väidetavalt;0.6206
kõlasite tõu;0.6182
aastal korraldada;0.6173
tihedas konkurentsis;0.6171
hüppas ütleme;0.6161
toime koostisse;0.6159
tahaks rahval;0.6148
vaadata tantsupidude;0.6135
sarnane olukord;0.6099
politseilt korraldas;0.6094
pilvisus tiheneb;0.6091
puhub valdavalt;0.609
kulges edukalt;0.6062
kokkupanemine kujutan;0.6026
50000 inimest;0.6015
hea hea;0.5997
vastavasisulisest kolmekuulisest;0.5972
ehitada eesti;0.5955
mõjutanud tööjõukulusid;0.5945
seisa segada;0.594
eitavaid vastuseid;0.5915
2019 suure;0.5909
varustatud tarviliku;0.5907
juhatuse liikme;0.59
30-ga tennisist;0.5846
kaasa tihedamad;0.5791
pärnusse viia;0.5709
maailmameistriks juhib;0.5678
hoolides new;0.5665
kohaliku politsei;0.5652
2016 -ks;0.563
liigutatult president;0.5618
kirjutanud valdava;0.5612
kell 19;0.561
täna vasta;0.5581
aegasid optimaalne;0.5575
õnneks juhtunud;0.5559
otsustada kiires;0.5555
keskhommikut probleemi;0.5542
28 punkti;0.5498
esimest korda;0.5473
tegemine lihtne;0.5411
kevadesse parvlaevade;0.5328
kirjutanud muusikat;0.5211
vaatab kaikaubanduse;0.5167
-ks aastaks;0.5025
aegadel viibima;0.5
uudis eestis;0.1584
