keyphrase;score
kristina peakorraldajaid;0.6796
tunne varsti;0.6793
asjad tekkida;0.6788
aasta eelürituste;0.6788
algselt konkursi;0.6785
oskavad tantsida;0.6784
kodusem keskkond;0.6777
hämmast häppe;0.6776
publiku mahuks;0.6776
osakondadest näha;0.6775
näha huvitavat;0.6766
korraldusmeeskonda oligi;0.6765
tavadesse harjunud;0.6762
mail vanas;0.6757
aastatel näha;0.6755
näppu jääb;0.6752
kannata kriitikat;0.675
tegemine ridamisi;0.6735
igapäevaselt kanname;0.6718
vanuseliseid leida;0.6715
sügissemestril ettevalmistused;0.6706
soovitusi kindlasti;0.6696
keha erinevad;0.669
ridamisi tekkinud;0.6684
etendusel osaleja;0.6677
käinud karjääri;0.667
soovid üldiselt;0.667
suurema rõhu;0.6666
ressursid piiramatud;0.6662
koostise erkiga;0.6655
tegevust paremini;0.6651
sarnaste kollektsioonidega;0.6636
anatoomikum renoveerimisele;0.6635
varasemast meenutada;0.6635
jääkidest uue;0.6631
ootama asju;0.6631
tungimas ajaloolised;0.6576
meelele loomingulist;0.6573
kaasa suunatud;0.6569
lavastuslikult mõelda;0.6553
jalalt jalale;0.6542
leidnud lahenduse;0.6537
tunda poepoodide;0.6521
ongi minifestivali;0.6514
esinejad välismaalt;0.6507
võtta jätta;0.6487
ongi valida;0.6485
lihtsalt hetk;0.647
mail toimuvaks;0.6463
riided valima;0.6462
liikmed vahetus;0.6434
piire tahaksite;0.643
esimest lainet;0.6411
kuskilt eestist;0.6407
tundlikumad valmistada;0.6394
nuusutada natukene;0.6387
maja korda;0.6356
suureks liiguvad;0.6355
vaatasin lee;0.635
toimuks interneti;0.6336
pikk lai;0.6326
ajal keskendusime;0.6325
mitu-mitu aastat;0.6324
vaimustus hoonesse;0.631
avaldada mismoodi;0.6304
sobivust etenduse;0.6296
suhtuda heatahtlikult;0.6209
tehnilisest protsessist;0.6206
tuleviku nimel;0.6205
aru olegi;0.6186
lähedki osakonda;0.6176
vähe keskendutakse;0.6173
ebamugavused suhtuda;0.617
disainerit teadsin;0.6155
meestele naistele;0.6125
samamoodi leitud;0.6115
tuttavatelt kogemust;0.6111
piinav tollane;0.6107
aastat intensiivselt;0.6073
tants muusikalised;0.6069
eetris taas;0.6046
kasutada majast;0.6033
eesti lugusid;0.6027
panna üherattalised;0.6017
kaalusime kahe;0.6008
hea hea;0.5997
disainerit erialaseid;0.5979
korraldada kindlasti;0.5957
juhatab rahvusvahelist;0.5943
isikuna lihtsalt;0.5941
toetada disainerit;0.5939
astub sammu;0.5931
eesti publikule;0.5929
proovima uuesti;0.5916
sealtkaudu lippama;0.5914
tähele panema;0.5885
minnaksegi kingitust;0.5863
edu kolmandail;0.5854
paistnudki tekitas;0.585
ruumiga vaeva;0.5847
uusi tegijaid;0.5829
lihtsalt silma;0.5816
ettevõtmist näha;0.5785
kaasa seenesuur;0.5775
korrusel toimetused;0.5775
huvitavam kommentaar;0.5763
tasub alustada;0.5741
tingimustes algatada;0.5732
hinnaga osta;0.5726
pintsakut leidu;0.5694
osatagi asju;0.5595
piritab keskendub;0.5581
esimest korda;0.5473
ehitada viia;0.5472
toetama liisi;0.5393
aasta etendusest;0.5369
hoida nägu;0.5367
kinni grupi;0.5359
süveneda asjade;0.5271
panema peatähelepanu;0.5261
tähtsustanud rahvusvahelist;0.525
erilist näha;0.4826
osta kommentaari;0.4772
