keyphrase;score
nobeli preemiaid;0.6638
tähendab paljud;0.6623
vaadata sealhulgas;0.6623
neljas grupp;0.6621
sõidetakse tavaliste;0.6615
langeb turismi;0.6595
heade artistide;0.659
üpris mägise;0.6575
parteid suhtuvad;0.6572
igaleoskustasemele reisi;0.6557
ehitatud salata;0.6538
asub rahvusvahelise;0.6529
öelda terve;0.6524
osa piirkond;0.6508
rindel kohalikud;0.6505
asi viimastes;0.6496
kinni panemine;0.6495
suur veinispetsialist;0.6492
maa-alust tunnelit;0.6491
paikadena kanti;0.6488
viibimise pikendasid;0.6484
tegemist rahvusvahelise;0.6477
protsessid aset;0.6474
lettidesse kindlasti;0.6463
elu viimased;0.6457
ilusamasse šveitsi;0.645
seotud pisike;0.6446
esimesena maandub;0.6442
õlut olegi;0.644
kõhutäiteks tavaliseks;0.6438
väiksemaks näha;0.6434
aastal juulikuus;0.6432
pooletunnine tiir;0.6425
iseloomulik selgesti;0.6423
suhteliselt aeglaselt;0.6415
kaunimad vaated;0.6394
ideaalselt korras;0.6389
suurde kirikusse;0.6389
mineja varustatud;0.6387
paneb juustuviilu;0.6385
tead pikk;0.6371
ootab nädala;0.6363
puhuda rikkalik;0.6358
nahkpükstega reaalses;0.6357
hooajale julgelt;0.6352
täpselt silma;0.6339
aasta nimelt;0.6335
suurtest olulistest;0.6329
maakondadest erinevad;0.6303
uhkust toretsemist;0.6293
seitse toredaid;0.6289
jätkame ringreisi;0.6287
liidu liikmena;0.6286
olemise alustalasid;0.6281
juht martin;0.6199
painutada paljud;0.6165
iseendale laua;0.6159
kontsert erinevaid;0.6159
tulemused suhteliselt;0.6111
esimene linn;0.6092
suured meetri;0.609
puhkuse veetmiseks;0.6082
väikeseks rahvaks;0.6069
vaikselt ilmnema;0.6035
seiklusel osalesite;0.602
tegevuse lõpetama;0.6019
teab toimuvast;0.601
kuulu euroopa;0.5995
loomulikult rinde;0.5942
panema kontrolli;0.5938
valida sobiv;0.5892
loodust natukene;0.5881
kell 10;0.5864
annab kindlasti;0.5815
maitsvad eriti;0.5803
koju restoranide;0.5744
jalutada matkaradasid;0.5716
panin tähele;0.5696
ühiseid jooni;0.5685
tugeva aroomi;0.5632
eestit saabuv;0.5599
katsuda viimasel;0.5598
varem suusatanud;0.555
teadvat itaallased;0.5438
aastatega üha;0.5437
suurimasse linnalt;0.5434
maast ilmast;0.54
väiksemaid kodusemaid;0.5389
väikse hubase;0.5363
suurt naeratust;0.5325
teretulnud kommentaarid;0.5321
osta kaasa;0.529
elus hoida;0.5256
toimusidki lahtiste;0.5222
neljaks viieks;0.5219
suuruselt esimene;0.5197
saksa keelt;0.518
enneolematut müüt;0.5115
puutuda positiivses;0.4963
kutsunud šveistlastest;0.4941
hoida piirkondades;0.4867
ebamugavalt märg;0.4643
erinevaid klassikalise;0.4554
suurte rahvusvahelist;0.4538
meeleolud uuemad;0.3916
