keyphrase;score
tubli laps;0.6827
liitrile vesi;0.6823
kirjandust paljudes;0.6821
hiilitakse pudelitesse;0.6821
küsimeeste arvu;0.6817
kaevu vastutus;0.6814
20 jumal;0.6812
kontaktkorrosioon erinevad;0.681
räägime materjali;0.6809
toimunud nii-öelda;0.6803
ütlesite viimase;0.6794
küsida sobivad;0.6791
kõrgetel temperatuuridel;0.6773
kasutaksid vähem;0.6754
pidevalt lisandub;0.6751
eestimaa rajatud;0.6729
tegitateks vees;0.6727
viimase 10;0.6725
seisab toimuda;0.6722
meelde tegemist;0.6714
asjatundjaid eestisse;0.6701
tegemist populaarteadusliku;0.6698
majandusliku olukorraga;0.6694
keeruliseks tuletame;0.6693
juttudest aru;0.668
inimese tekitatud;0.6677
suurepärase raamatunägu;0.6659
otse maalses;0.6656
säraga viimase;0.6654
vastus aastal;0.6641
minutit aega;0.664
hirmutavana haigused;0.663
loomulikult kaasa;0.6629
haigused katkud;0.6627
keemiast mikrobioloogiast;0.6616
410 613;0.6611
vett kulub;0.661
teadmiste kogunemine;0.6596
palume aastaarvu;0.6589
pöörata vähetähtis;0.6585
2013 terve;0.6585
aita niimodi;0.6578
juhtimiseks kasutatavad;0.6567
hapnikuga 11;0.6565
tuju toimunud;0.6546
parem tunduvalt;0.6542
kuuleme arv;0.6542
ebameeldivusi veetemperatuur;0.6534
eelnevatel aegadel;0.6528
eriprogrammiga keskkonnakeemiat;0.6527
naeratab loosiõnn;0.6527
sugugi gaasina;0.6518
otsingusüsteemidesse toksida;0.6514
kauem tekkinud;0.6513
lahti joonideks;0.6502
1911 lasti;0.6498
miinusega 2000;0.6483
vastusest kuuleme;0.648
õhus protsenti;0.6448
vaatan kellale;0.6437
mõjutavad vee;0.6435
muudab vee;0.6423
juhtumiteks paljudel;0.642
helistate kasvades;0.6398
pikendust aastani;0.6396
vee pruunikas;0.6363
aluspinnase ekioloogilisele;0.6354
kuulame kulla;0.6351
pika ajalooga;0.6335
natukene liigset;0.6327
saaremaal laborijuhina;0.6325
ajal kasutatud;0.632
kaks asjal;0.6319
koolitada asjatundjaid;0.6306
koostis antud;0.6299
nurkades toimunut;0.6293
aastad tegeleda;0.627
korrektselt juhitud;0.6254
klaasi kodusesse;0.6248
linna tarbijateni;0.6238
näiteid nelja;0.6233
lausa kodumaised;0.6228
ajal kaevu;0.6192
andnud inimesi;0.6177
lahendada annavad;0.6167
kätesse lemmikloomade;0.6145
leida vastust;0.6138
aasta vee;0.6132
nimetage protsent;0.6111
katsetus eksitust;0.6099
loomulikult alustada;0.6096
numbrit kahte;0.6095
saadet juhtis;0.609
spetsiaalsete membraanide;0.6087
kindlasti rakendavad;0.6086
pakkujaid palun;0.6079
rikastuks hapnikuga;0.6072
noort inimest;0.6062
vett teistpidi;0.6062
sarnaseid maid;0.6061
tuhandet antud;0.6058
sides erinev;0.6057
satuks kohtadesse;0.6054
viidi õppima;0.6042
kasutusel olevad;0.604
suurest sügavusest;0.6027
heale tahtele;0.6011
mõte vihje;0.6
aktiivselt tegutsenud;0.5988
näiteks tuua;0.5967
pakute 20;0.5961
olegi aega;0.5952
vaadata eestimaa;0.5933
keskkonnakeemiku diplomi;0.5891
alustame räägime;0.586
number kolmandana;0.5816
toimuma keemilised;0.5741
riikides tutvuda;0.5729
vee reostumist;0.5705
toimega mikroorganismidele;0.5674
härra jüri;0.5661
kinni paljudes;0.5606
puhastada joovad;0.5527
kassani julgeid;0.5481
hea vee;0.5425
mahuprotsenti hapniku;0.5375
kell 15;0.5372
internetti vastavatesse;0.5272
anda paljudes;0.5201
juhtida tööta;0.5004
keeda juhivad;0.498
püüdnud joogiveeküsimustega;0.487
