keyphrase;score
pehmem langedes;0.6471
hirmsa hooga;0.6459
vabariik jälgida;0.6441
annab teada;0.6437
ametlikud seisukohad;0.6434
sirbi peatoimetaja;0.6433
korra aastal;0.6425
loobuda aasta;0.6421
sekundit hiljem;0.6415
venemaalt esmalt;0.6398
väiksem vanema;0.638
muudetud ajaloolised;0.6377
kiiruisutamises viiel;0.6374
seaduslikul viisil;0.6372
saatmas presidenti;0.6361
palu nuku;0.6359
homme kaasa;0.6336
vastupidi tõi;0.6294
kilomeetri pikkusel;0.6285
kasutamata eluaseme;0.6275
kunstnikuna staatuseni;0.6273
asjaolusid kaheks;0.627
valesti presidendi;0.627
langeb eeloleval;0.6262
saamiseks uuel;0.6261
anda kasutamata;0.6258
rakendamise kuludelt;0.6254
alustasin kiiresti;0.6247
veebruaril toimuval;0.6216
kinni väidetavalt;0.6206
filiaali maailma;0.6202
stuudios toimetaja;0.6194
sajuseks muudavad;0.6183
ebaseaduslikke tehinguid;0.6174
veenidele kolm;0.6154
kaotust kaks;0.6127
oligi kolmas;0.6117
20 korda;0.6102
pilvisus tiheneb;0.6091
valmis meeleolusid;0.6086
lukas klaperhüppevooru;0.607
langedes miinus;0.6062
deklaratsioonile kanda;0.6021
aset riikliku;0.5993
naasta kodakondsuseta;0.5975
seganud tugeva;0.5974
kriteeriumit regiooni;0.5973
rahul prantslaste;0.5931
kaheks jagamise;0.5925
liige andres;0.5883
suurest pildist;0.5881
aasta maksumaksja;0.5864
kell kuus;0.5839
jagada liidu;0.58
pakkunud regulaarselt;0.5767
astuma politsei;0.5765
tiirmaa 43;0.5762
suuruselt kolmandat;0.5725
moel lahendada;0.5717
elluviimise aastani;0.5674
sekundis ulatuda;0.5654
summale korralduse;0.5645
kiiresti langema;0.5642
pikemate selgimiste;0.563
finišisse kahevõistlejate;0.559
reedeni ootama;0.5581
esitada ametlik;0.5427
korda 70-le;0.5322
mäletagi ameeriklaste;0.5196
kingitusena kahelt;0.5189
muutuda muutuda;0.5113
pankadesse jaga;0.505
seotud inimest;0.5043
süüdistab läti;0.4945
uurinud varasematel;0.455
kinni tuntud;0.1117
