keyphrase;score
paindlik anda;0.6882
loob lei;0.6879
vajadus tuua;0.6878
2016 eesti;0.6876
kraadi homne;0.6873
lei autoreid;0.6865
õhtut kuulmiseni;0.6858
rakendamise rõõmu;0.6842
taas jüri;0.6829
kasv aastatel;0.6819
kirdemurre vadja;0.6811
isikutunnistus lubata;0.6784
näiteks paljudel;0.6783
puhub ida-;0.677
vananemise vähenemise;0.6768
eesti suurim;0.6766
riikides kaasa;0.676
kiita eestis;0.6749
sajab lörtsi;0.6743
meelde vanema;0.6743
instituut valmis;0.6739
leevendada nõudmisi;0.6733
lihtsamate tööde;0.6731
uue aastatuhande;0.6728
uued piirangud;0.6726
kasvab eriti;0.6715
hobustega puutunud;0.6709
nahavärviga noorhärra;0.6693
võistlusi aastat;0.6688
palgakoefitsienti rakendama;0.6683
suremas hooli;0.6682
esindab lauluga;0.6675
kaheksat töötajat;0.6668
kasutajaskonnaga keeli;0.6663
saabunud põgenikku;0.6651
rakendasid juhuslikke;0.6626
pitsasid tumedama;0.6625
ütles ametisse;0.66
saksa kantsler;0.6597
aastal keskkonnatingimuste;0.6588
tegelikult praegult;0.6586
hoida insektitsiidide;0.658
muusikasaateid perega;0.6553
olukord kiita;0.6527
osaliselt kasutamine;0.6527
astuta issi;0.6521
kehtib näiteks;0.651
aladel muudab;0.6472
igav jännet;0.6462
sõjapiirkonda kuuluvateks;0.6456
23 protsenti;0.6431
esimese asjana;0.6428
eestisse eksperte;0.6418
liidult abi;0.6417
13 meetrit;0.6415
pikk aeg;0.6389
viivitamatut ümberpaigutamist;0.6377
kaaluda 1;0.6377
vaata paindlik;0.6357
keelustatud kahjuliku;0.6341
suurim kaubanduskett;0.6318
viidud mesilaste;0.6267
tundub hooli;0.6256
eestit kevadel;0.6237
tolmeldamist vajavaid;0.6233
kannatab paljude;0.6195
hooli haigeid;0.6179
vahetada kindlasti;0.6133
algusest aastatel;0.61
päeva hooli;0.6075
peetaval eurovisiooni;0.6062
teadur emeriitdotsent;0.6056
vikerhommikule eurovisiooni;0.6011
märgata uue;0.6008
taotleda riigi;0.5992
jännet sideme;0.5896
anda inimestele;0.5896
turundusjuht andres;0.5841
kell kuus;0.5839
noort last;0.5827
omandada kolmandaks;0.5804
eriliseks taas;0.5762
lõksus olevate;0.565
juhuslikke inimesi;0.56
kasutamine taas;0.549
torma laiuse;0.549
ilusat õhtut;0.5484
uurimuse tulemused;0.5455
võtnud erinevate;0.5404
kogunemine kreeka;0.5333
korraldamegi tuletada;0.5294
kuuenda märtsi;0.5155
inglise keelt;0.5081
eluga harjuda;0.504
populiseerida semi;0.4345
