keyphrase;score
teenib poliitilisi;0.6425
aasta kohtus;0.6412
demokraatiast saates;0.6395
vahepealne periood;0.639
legaalselt korda;0.6381
olengi kohalik;0.6379
vaata muideks;0.6376
parem ellu;0.6375
geiaktivisti tiitlit;0.6373
lähtuma meiegi;0.6372
seisab õiguste;0.6361
kohtumise kuulajad;0.6358
kaasa toodud;0.6349
seisneb aastaid-aastaid;0.6338
sajandil 20;0.6337
asjaga aru;0.6334
aega lihtsalt;0.6328
kaunist nädala;0.6322
tegemist eurovisiooni;0.6322
juhtimine kerge;0.6318
kaasa võtsid;0.6316
lõvi korda;0.6312
tõele 20;0.63
valida lihtsalt;0.6284
astuvat astuvat;0.6248
puhkad kohtud;0.6246
väita ainukene;0.6238
näitad pinnalt;0.6223
suvest august;0.6221
kohas panna;0.6217
olulist vahet;0.6211
loendamatu kordi;0.6203
lihtsalt maalid;0.6191
loomulikult erinevad;0.6187
paar-kolm juhtumit;0.6144
näiteid tuua;0.6143
vale reageerima;0.6137
leita kuldset;0.6112
kaks meest;0.6104
20 korda;0.6102
seotud pere;0.6099
vastata kulunud;0.6093
tulemus teada;0.609
inimene teemal;0.609
hajun 24;0.6084
rahulikud elama;0.6073
üllatavalt positiivselt;0.6067
korda tsiteerinud;0.6054
kuues seitsmes;0.6043
tajud ohtu;0.6036
suutnud hoida;0.6028
soovitasin tahate;0.6019
sooja 38;0.5981
niipidi kaitsnud;0.5957
lahku löödud;0.5953
kiiremini lahendatud;0.5948
esimese sammu;0.5937
uusi mehi;0.5934
abielus olevad;0.5933
elaksime naised;0.5915
rahatrahviga ongi;0.5893
mittebuumi ajal;0.5887
kuskilt kaugemalt;0.5875
38 erineval;0.5867
tõepoolest suhtun;0.5849
oskad lahendusi;0.5814
tavalise inimesele;0.5801
teebki isiksuse;0.5795
sosistamist sahistamist;0.577
kohtusse saata;0.5737
tajunud erinevad;0.571
korraldajaga heas;0.5682
liikme andnud;0.568
sea piiranguid;0.5646
kokkupuuteid juriidilise;0.5578
maksma suudeta;0.554
teadlikult loobunud;0.5537
aastaga kahe;0.5532
armastabki tiitlit;0.5521
tugevamana paremana;0.5505
panevad ettenähtud;0.5486
kutsuda rahuldatud;0.5484
kapist tulemise;0.5483
kolmandat otsene;0.5471
-st eluaastast;0.5457
kasutamine keelatud;0.5454
viitsinud arvamusi;0.5423
kooliõpingutesse viima;0.5417
seltsingute tegemiseks;0.5373
öelda vastab;0.531
raiskamine arvamuste;0.5196
ringkondades liigud;0.5166
tunnet otsuste;0.5158
tegemiseks kahe;0.5018
pealehakkaja niinimetatud;0.5016
kasvab muutud;0.5015
kirjutatud lood;0.4924
näiteks horoskoopi;0.4844
juhtinud ööklubi;0.4766
korda no;0.4719
jutustada jutustada;0.413
