keyphrase;score
riigi kultusliku;0.6664
kuuleme suurte;0.6661
kõnetas lugejaid;0.6658
ootama nimelt;0.6651
kost tõrvastan;0.665
reisida keskkonnas;0.6645
suurema intensiivsusega;0.662
luulet teisigi;0.6615
riiki suurema;0.6595
usub paremini;0.6579
meeldin arusaamatu;0.6562
esmapilgul võivadki;0.6524
maad kost;0.6514
tõlkijaid kuuleme;0.6473
puutumatult seisnud;0.6413
teavad esmapilgul;0.641
mõistab luulet;0.6344
pruudilt arvas;0.6342
hinge suurust;0.628
kultusliku diktaatorliku;0.6223
reisile loota;0.6207
kannatustest kirjuta;0.6185
kohalikku keelde;0.6147
sobib suurepäraselt;0.6095
vähenda kannatuse;0.6066
hea kodus;0.6029
vadi ;0.5962
uhkesse toretsevasse;0.5784
suurte loojate;0.5779
elu raskelt;0.568
maale reisile;0.4871
aega konteksti;0.4182
