keyphrase;score
ütleme eelseisvateks;0.6506
olemasolevate eesti;0.65
konsolideerinud pannud;0.6476
visata suurkogu;0.6475
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
lahendama sisemisi;0.6445
halva inimesega;0.6445
eestile vabaduse;0.6442
rahvaliidu peasekretär;0.6437
viimase ajani;0.6422
mäletame taheti;0.642
tõi ideed;0.641
sotsiaaldemokraatidega märki;0.6398
analoogiat roheliste;0.6393
toetuspinda tervelt;0.6383
otsustanud vastupidi;0.638
veast aru;0.6377
tõde pooldaja;0.6367
sooje tundeid;0.6311
vaata panna;0.6289
rahvaliidu parimad;0.6264
mini mahuksid;0.6246
olegi tähtsam;0.6203
kevadel valimised;0.6174
õige uudist;0.6167
neli suhteliselt;0.6166
lauljana meeldiva;0.6153
jääb kesnest;0.613
usume nii-öelda;0.6128
ühise laua;0.6126
korda ülekantud;0.6126
lugeda terve;0.6123
partei peaministrikandidaadiks;0.609
tööd tegemisi;0.6074
usu usu;0.6073
asjaga rahvaliidu;0.6068
pange uks;0.6062
sulev tegutsenud;0.6038
juhtkonnalt juhtkonna;0.5984
kaheksas liik;0.5982
haardesse rusikasse;0.5965
kehapiirkonnas tähtis;0.5945
vaadata talgu;0.5943
liitu ühineda;0.5934
esimene eestlane;0.5925
maksta nii-öelda;0.5919
kinni saini;0.5916
mehesse positiivne;0.5893
paigaldas kohtu;0.5881
homme kindlasti;0.5861
aasta kahed;0.585
kummalise mulje;0.585
valida tugevalt;0.5849
otsigi liitlassuhteid;0.5828
tuhandetele korda;0.581
koalitsioonipartnereid ilmselt;0.5795
mobiliseerida tea;0.577
teistelgi ühinemise;0.5729
kaunist keskhommikut;0.5729
antaksegi hambaid;0.5701
miljonitest no;0.5698
käinud noortega;0.5688
poliitiliseks parteiks;0.5595
mõistan viimastel;0.5588
pettumust lugeda;0.5566
selgub selgub;0.5504
öelda peeter;0.5473
vabastas huviga;0.5445
esimestesse esimestesse;0.5421
erinevaid viise;0.537
inimeseta seisukoha;0.5333
kujukalt viimastel;0.522
panna vanad;0.5204
moodustus arvasid;0.5155
aega erakonna;0.5152
esitas niivida;0.5141
toredaid inimesi;0.5135
puhast minevikku;0.5128
kahtluse seadma;0.5108
härra esimees;0.506
muutuda härra;0.4974
kalduvus asjade;0.497
sobib tekkinud;0.4905
korda no;0.4719
kuskile kaugesse;0.4567
laiali saata;0.4003
