keyphrase;score
mustvalgelt aeg;0.6801
lustib ühinge;0.6799
muutnud töölised;0.6798
saadavad riigiasutustesse;0.6782
anda organiseeritud;0.6764
kasvanud kaks;0.6753
kiirendas protsessi;0.6752
kergekuulipildujate saabumist;0.6744
tolleaegset töölisühingute;0.6744
saadetud juhatuse;0.6736
mahtus talvesse;0.6725
ilmad arvasime;0.6719
kaldunud registreeritud;0.6711
näristena kandis;0.6704
ameti kujuta;0.6702
töölist 61-l;0.6691
ellu kutsutud;0.6682
40 aasta;0.6674
president sisekaitse;0.666
1940 balti;0.6649
aastal tehtigi;0.6642
avalikku kommunistlikku;0.6635
konverentsile delegaate;0.6633
juhatuse asendas;0.6621
kinni paljud;0.6612
vähenemise pidurdamist;0.66
raske talv;0.6599
selgelt tihe;0.6586
kujuta tööd;0.6584
sülle toovad;0.6581
pehkinud varise;0.6576
aktsioonis esmajoones;0.6574
arutades olukorda;0.6572
rohkelt tööd;0.6563
kaks nimedest;0.6559
õla irvitamist;0.6546
istungil stroomi;0.6538
koguse tall;0.6532
kukutamiseks asendamiseks;0.6523
tähtsus annavad;0.652
president soodsamaid;0.652
tekst aastate;0.6517
puudus tööolud;0.6511
koostöösse liitlaste;0.6496
nime aeg;0.6491
punastelt tohi;0.6474
tingimustes valida;0.6473
võpsikut viia;0.6464
antagu vabadus;0.6449
saavutame kannan;0.6443
konverentsiga kongressiga;0.644
tegelikult juhtiski;0.6409
puudutas 4000;0.6385
varsti selge;0.6383
seatud eesmärkide;0.637
jumal riigist;0.6332
eesti rahvale;0.6313
olukord tahes;0.6301
öelduks riigikorra;0.6297
resoluutselt sseni;0.6285
kutsuda laialdase;0.6284
kord lihtne;0.6262
näidanud reaalseid;0.6262
astunud ühendusse;0.6251
julgust pealehakkamist;0.6224
saatkonnaga tööta;0.6205
minek tähendavate;0.6185
karta politsei;0.6184
jõupingutusi eesmärgi;0.6181
kinnitus valmis;0.6176
sulgeda kultuuriühingu;0.6152
tooja kliki;0.6113
esimene kord;0.6077
ajal soojad;0.6076
tunne jumala;0.5996
35 koosolekut;0.5982
soovi elus;0.5972
arvu kasvust;0.5961
maal linnadest;0.5956
leidnud uue;0.5949
ühisteks mereväe;0.5927
lahked tegelege;0.5912
kurna käsi;0.5909
taotlemisele siseministeeriumi;0.5881
teoksil märtsi;0.5867
sarnasel juvusel;0.5863
viimasest välisministrite;0.5834
seada sõbralikke;0.5832
grupi koondama;0.5821
normaalselt jaanuari;0.5789
valmistama sobiv;0.5721
leitud kirjutusmasinal;0.5702
süvendada rahulolematust;0.5691
tuhandete tööinimeste;0.5686
kell 14;0.5669
keerulisi olusid;0.5643
vabalt kritiseerida;0.5561
lepingu rikkumist;0.5424
kuuga kuuga;0.5357
kaasa majanduslikud;0.5349
elamus kommunistliku;0.5214
esimest aprilli;0.5165
373 avaldust;0.5024
leidsime varajane;0.4949
soovivad maksude;0.4756
viia seisva;0.4731
