keyphrase;score
formaalse lahenduseni;0.6293
võetakse nämma;0.6278
kahtlusi poolse;0.6271
neli suurt;0.6269
loeng erinevalt;0.6239
pruugi esineda;0.6235
eksist saatsid;0.6231
annad andes;0.6185
aega kujuteldav;0.6184
õiget kuraator;0.6183
jagada eriti;0.6165
purusta müüt;0.6162
suhteliselt sarnased;0.6128
kiiresti korralikud;0.6126
lasen hommepäev;0.6113
teame hoitakse;0.6104
samane hiljutine;0.6103
avalikkusele kodanliku;0.6097
politsei puhkudel;0.6067
istud nii-öelda;0.6027
ajal kunstnike;0.6015
tegemist niipeaaegu;0.6008
tõi hea;0.5997
mäletan nullindate;0.5967
eksisteerivad algusest;0.5964
kirjutajal kriitikul;0.595
kehtib kunstnike;0.5935
vaata publik;0.5934
elukutsena sündinud;0.5909
leiab kindlasti;0.5885
kogunud saatnud;0.5857
pannakse elavate;0.5811
võluvalt kulgenud;0.578
näitusi panema;0.5774
eliiti otsustama;0.5771
kunstiajakirjadest aknast;0.5754
vaadake annad;0.5736
teenib kunstnike;0.5736
suunas abstraktse;0.572
maha tõmmata;0.5713
tähendab tegelesid;0.5696
joped avalikke;0.5658
inimest euroopa;0.5597
kolmandat korda;0.5534
toimuma vastastikune;0.5523
tegeleda praktiliste;0.5472
otsustada avalikku;0.5386
väli paratamatult;0.5373
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
hoida paljud;0.5207
edasisi skandaale;0.5127
tegemine eriti;0.4318
funktsioonid varem;0.2595
kinni tegemist;0.1439
