keyphrase;score
suuresti imporditavat;0.6805
päevalehte noort;0.68
osalejad pealtvaatajad;0.6798
karistatavad teod;0.6793
ohtu selge;0.6789
teemat elavdavad;0.6775
eesmärgil kiiresti;0.6768
ametlikku asumist;0.6754
nimelt alguse;0.6731
justiitsminister rein;0.6729
kuu paremini;0.6727
koostöö kodanike;0.6725
anda anda;0.6707
tegurina tunda;0.6693
elada luksuslikult;0.6685
eesmärgid elluviimist;0.6665
stuudios kai;0.6662
viimati kohasust;0.6658
toorainele tehnoloogiale;0.6658
kodanike väljaandmise;0.6655
kaitseväelasi kuumuse;0.6655
trastiseks sammuks;0.6654
valmistab pidulistele;0.6652
toimunud paremaks;0.6652
kiirendanud inflatsiooni;0.6651
keerukuse ulatusliku;0.6647
abiagentuuridele lõpetada;0.6637
vastavalt kodukorra;0.6633
aastat lubadus;0.6631
kokkulepete aegumisest;0.6622
paremtsentristlik tahavad;0.6601
puust kastidesse;0.6594
näha vajalikud;0.6588
tarbatult tantsija;0.6587
jaole tartu;0.6586
tunnisena teadagi;0.6584
tulevadki loovad;0.6568
vastust tegevuskava;0.6567
29-le inimesele;0.6497
11 -st;0.6466
esinemiskohti terves;0.6452
kaasatud avamispäevast;0.6449
alaneb 3;0.6437
annab teada;0.6437
hakkavaid plakateid;0.6435
kujutatavat ohtu;0.6431
aasta majanduse;0.643
praktika ehituse;0.6414
otsides tegevusele;0.6399
lepingu toetabale;0.6395
napi enamuse;0.6394
jakunini lisas;0.6384
tulemused teadmata;0.6335
19 aprillini;0.6335
enneke koka;0.6329
ameeriklastele eestlastele;0.6307
valitsusjuhi eesti;0.6299
hoiatus valitsusele;0.6282
1980 -te;0.6277
komisjoni esimehel;0.6277
panus panna;0.6271
normaalsest piirist;0.627
juhtu suured;0.6266
paremtsentristlikku valimiskoalitsiooni;0.6265
valitsusele aega;0.6265
kuum julgelt;0.6224
tegevdirektori kapten;0.6211
piisavalt ettekandes;0.6208
panna õlvkonna;0.6207
viimasena viimaste;0.6182
enamusega riiki;0.6177
probleemidel tõi;0.6161
normaalse arengu;0.6133
kodukorra seadusele;0.6132
täna olulise;0.6126
esitas uppunud;0.6125
käinud esimestel;0.6108
191 inimest;0.6102
puhub valdavalt;0.609
kavatsevad britid;0.608
73 protsendini;0.6068
viimaks saabunud;0.6066
saatis õiguskantsler;0.6066
ilmast eeloleval;0.6052
omavalitsust juhib;0.6017
tulemusega rahul;0.5962
suletud eurole;0.5941
valitsustevahelist raudteetranspordialase;0.5924
ehituse arendajana;0.5903
komisjonis erinevaid;0.5859
kiiresti ehitise;0.5851
kell kuus;0.5839
pudelisse asetasid;0.5816
usub perel;0.5778
tunda andma;0.577
kaotusega nõuab;0.5729
petmisena näha;0.5701
valmis afganistani;0.5699
kiiret arengut;0.5687
noort meest;0.5617
juhtima rahvusvahelist;0.5577
juhtub seisukoha;0.5537
omanikult viivitamatult;0.5516
kestnud pingelist;0.5508
esimest korda;0.5473
aprillini veeteede;0.5423
lahendamist vajavaid;0.5368
kooke tudengite;0.5332
eelistada viieteistkümnes;0.5263
jookse seisukohad;0.5215
rikkumise tagajärgi;0.5157
arengut piirava;0.5129
eeldatavalt eeloleva;0.4995
leidsime tähtsas;0.4983
tühjendada veeteede;0.4953
ellu viia;0.4173
