keyphrase;score
stressiks kemostressiks;0.3011
Vanaisa ütles;0.3002
elanikud õnnelikud;0.2986
kogus mõju;0.2965
võimalus eriprogrammi;0.2964
Ega kaugel;0.2954
1922 See;0.2944
hankimiseks Monteldatud;0.2944
tavaliselt Saireemi;0.2913
täpselt vastutus;0.2905
ametiasutuste aitavad;0.2901
Oh jumal;0.2886
Ma aru;0.2856
linnajuhtidele inseneridele;0.285
omavad maa;0.2845
teatud analoogseid;0.2838
linn puhta;0.2834
silmaga nähtav;0.2828
organism jääb;0.2824
esile head;0.2781
Tõepoolest 95;0.2768
lausa roostest;0.2751
siluri ordoviitsiumi;0.2751
terrorismiohu Kas;0.2738
soolad kisub;0.2733
puust torusid;0.273
ühendiskistud tarbija;0.2714
normi Aga;0.2709
kestis kuu;0.2702
uuesti kasutusse;0.2682
kätesse Lemmikloomade;0.2668
vananemisest See;0.2665
arstid ütlevad;0.2658
nime mäletan;0.263
spetsialiseeruda keskkonna;0.2603
pargi linna;0.2588
valel pakute;0.2585
riikliku ülikooli;0.2574
membraanide spetsiaalsete;0.2572
vastus suuruse;0.2553
võitja auhinna;0.2543
juhataja Manfred;0.2542
niukesed protsessid;0.2536
2000 inimese;0.2523
Kui kõrgelt;0.252
hõbedajoone kantud;0.2487
temperatuurid hapnik;0.2486
tööl tervisekaitsetalituse;0.2472
Noh skeptilised;0.2448
kati Nii;0.2439
kolm korda;0.2433
toimib töötab;0.2426
Kuusbacki mängu;0.2425
10 minutit;0.2424
Soots ;0.241
hõlpsalt kättesaadavad;0.2405
haigus nahk;0.2399
vägagi ohtlik;0.2395
vähearenenud riigid;0.239
lihtsalt protsendina;0.2374
paigaldatud rakett;0.2355
kvaliteet säilis;0.2353
Andres Ja;0.2346
11 septembripäeva;0.2338
ennustada mismoodi;0.2333
aastal 1850;0.232
Kassani julgeid;0.2294
2013 terve;0.2282
arenesid teadusalad;0.2275
Ei olegi;0.2269
aastal 2007;0.2259
lahustunud olekus;0.2242
number Kolmandana;0.2242
raamat absoluutselt;0.2238
Euroopas leviv;0.2231
organiseerida üldse;0.2221
Hiinast Roomast;0.2203
torudes pumbati;0.2185
kvaliteet halveneb;0.2176
Esimene aasta;0.2159
jagunevad 14-ks;0.2155
Põhjamaade Taani;0.215
värvus kloriidid;0.2144
test hankimiseks;0.2071
toidu valmistamiseks;0.2061
nõrgem inimene;0.2033
sõjastrateegiline küsimus;0.2017
Oksodeeritud emo;0.2003
nelja milligrammi;0.1978
kiiremini internetist;0.196
number 82;0.193
koolitada asjatundjaid;0.1928
head laborid;0.1927
koduseid poodides;0.1922
rikastuda Samal;0.1914
arvutitootjad täpselt;0.1904
kõrvaldada pestitsiide;0.1895
ühendid kahevalentne;0.1858
helistate Viive;0.1857
vähese sissetulekuga;0.1816
märgatavalt vähenenud;0.1814
raud mangaan;0.1801
Vello 12000;0.1788
Kylie'l lastakse;0.1783
3 tonni;0.1781
sinise beebid;0.1771
Keemiline koostis;0.1762
liiva lausa;0.1759
näiteks maksu-;0.1712
maksaga seotud;0.1709
Crystalse aluskivimi;0.1671
laps helistad;0.1655
Andreas Rakverest;0.1646
tervisekaitse- veterinaarsüsteeme;0.1619
Tartus avati;0.1609
politsei kvaliteetsem;0.1535
geokeemilised protsessid;0.1512
nitraati põhjustab;0.1511
serveritest võimalik;0.1494
rahvusvaheliselt akrediteeritud;0.1434
505 500;0.1358
mikroorganism organismil;0.1292
füüsikaline kontaktkorrosioon;0.1224
filtri Samal;0.1153
0 2;0.092
rakud lagunevad;0.0755
methemoglobiin Oksodeeritud;0.0751
Interneti otsingusüsteemide;0.0645
