keyphrase;score
ametist vabastada;0.297
peaminister kaugeltki;0.2963
Just helistas;0.2948
vaatame summat;0.294
üldiselt kriitika;0.2925
Gorbatšov ütles;0.2917
algas kõnedega;0.2912
hetkel Põhja-;0.2905
nimeks panna;0.2898
Ivanov Townis;0.2894
parlament keelduda;0.2891
vastuseid küsimustele;0.2882
päeva stuudios;0.2879
topeltstandardites kasutada;0.2878
reisimisega rikutud;0.2874
Raadio Vaba;0.285
tahtsime näitusele;0.2843
Margus Rava;0.2832
raamatus ennustasid;0.2826
uusrikastele Akadeemilises;0.2803
inimeste reeturlikust;0.2802
tabletti 10;0.2798
nimetatud rahvusliku;0.2775
Kaliningradi transiidi;0.2757
NATO kaitseministrite;0.2748
kaht uut;0.2743
inspektsiooni peainspektor;0.2739
palavikuga laua;0.2736
Nüüd USA-s;0.273
loomine inimestele;0.2708
test näitab;0.2707
aktiivne kirjamees;0.2702
vasakule panin;0.2698
reageeris karmilt;0.2696
inimest kinni;0.2685
teenuste loetelu;0.2676
kasutada tšetšeenide;0.2676
alustab aasta;0.2674
fütosanitaarnõudeid Venemaal;0.2672
krooni loodame;0.2663
film Sooja;0.2662
erapooletuid null;0.2653
45 protsendiline;0.2647
kuud kehtiv;0.2642
juhib John;0.2578
toetus Arizonas;0.2561
head kontaktid;0.256
Andreas Drozek;0.2559
ähvardas rohkemgi;0.2543
vabastas Edgar;0.2525
kaks kuud;0.2509
valge maja;0.2503
täiendav 2005;0.2474
aseesimehe Vladimir;0.2457
välismajandusosakonna peadirektor;0.2455
Palts Vitali;0.2446
Igal meeste;0.244
regioonis vastavalt;0.2432
toetusprotsenti Kerry;0.2385
asekantsler Andres;0.236
meetrit sekundis;0.2353
planeeritud pikem;0.2341
kultuuri Kolmandaks;0.2327
Roland müüman;0.2317
võib-olla veidi;0.2315
Hellar Grabbi;0.2312
laboreid avastatud;0.2299
sisseveo keeld;0.2287
Käisin kuuekümnendatel;0.2284
praktilist informatsiooni;0.2279
pikk töö;0.2257
pilvisusega kuiv;0.2245
nööri joonised;0.2206
Rinassilthossell müügiks;0.2162
võitluses valge;0.2152
laboriga seotud;0.2024
operatsiooni laiendamisest;0.202
Maslovi Maslow;0.1965
saartel puhanguti;0.196
Klenski õnnestus;0.1953
tegemist hektariga;0.1951
oletatavalt siga;0.1945
Mäletate eeposest;0.1931
10 kilogrammi;0.1918
sertifikaadid sisuliselt;0.1899
planeerimise hariduse;0.187
käivate terrorivastaste;0.1863
ütles insener;0.1851
krooni 2500;0.1847
Me teame;0.1836
proportsionaalsuse põhimõttest;0.1823
Õhutemperatuur miinus;0.1816
koha tulirelvade;0.1806
4 miljonit;0.1795
eriti optimistlikud;0.1751
ehitasin silda;0.1724
taimetoodangu inspektsiooni;0.1672
MDMA kahtlusega;0.1642
Lõuna-Ameerikast lennukiga;0.1622
käis Mall;0.1575
turustamisega teeninud;0.1516
konfiskeeriti 300000;0.1512
Online rikkus;0.1476
suurimaid sünteetilise;0.1422
maksma 15000;0.137
näiteks valuga;0.1359
George Bush;0.1354
kurva mõte;0.1318
varustatud eksportiv;0.1293
raamatukogus avatud;0.1264
Konflikti põhjustas;0.1175
Venemaa impordikeeld;0.1154
eriti silma;0.1121
narkolabori konfiskeeriti;0.1054
politsei avastatud;0.0942
California Ripslase;0.0453
krabi elutööst;0.0399
sisuliselt võltsitud;-0.009
