keyphrase;score
näljane supernäljane;0.2273
Põhjasõda kasvas;0.2271
mõelda kuu;0.2256
naine keskmiselt;0.2254
Trooja asukoha;0.2221
kaubanduskeskuses juhtus;0.2217
46 aasta;0.2207
inimesed jäid;0.2185
Ühe joone;0.2177
tsüklilised pikaajalisemad;0.2161
Homerose kirjeldus;0.2157
kolm miljonit;0.2156
puudutagi Ja;0.2144
lõpptulemus sarnane;0.2117
Nad ajasid;0.211
kompleksi analüüsi;0.2107
esimene asi;0.2079
vanad Sest;0.206
vanuseid odasid;0.2059
hämmastavad kiirusega;0.2018
tinginud lõigata;0.1985
See 1800;0.1983
käib ringiratast;0.1968
võib-olla toidutransporti;0.1949
näljahädal Eestis;0.1936
infot hankida;0.1918
Lorentz Kiili;0.1904
hispaanlased saabusid;0.1878
140-lt miljonilt;0.1869
sõprussidemeid sõlmimas;0.1859
vähem tervislik;0.1851
paremast kalapüügikohast;0.1826
On elada;0.1796
orkaan imidži;0.1792
siirdunud varased;0.1788
ressursside nappus;0.1721
eurooplased euro;0.1719
paikneb Türgi;0.1711
kahekümnekordne juurdekasv;0.1708
vangistatud emaste;0.1706
2001 aasta;0.1692
piisaleid küttida;0.1691
iirlase suri;0.1686
erakordselt stabiilses;0.1678
näriliste kohas;0.1667
Tantsu Challis;0.1635
plaanida organiseeritumaid;0.1633
täpselt nädala;0.1597
šimpansid tapmisega;0.1594
valetamas tähendab;0.1592
rahvaarv 1627;0.159
näiteks laul;0.1562
mikroneesia saared;0.155
LeBlanc jõuab;0.1544
Ilus paraad;0.1507
paljunemisvõime Ja;0.1472
põllundus paljandasid;0.1468
suure looma;0.1445
inimese jalg;0.1429
parim viis;0.1426
Egeuse mere;0.1401
merd Marmara;0.1383
ühendava Tarbanellide;0.1329
25 protsenti;0.1327
grupi 443-st;0.1315
vajagi seitset;0.1259
lõvide kaitsta;0.122
importimisel Iirimaal;0.1205
Austraalia aborigeenide;0.1192
masendav Ma;0.1188
Kesk-Ameerika metsad;0.1117
täpselt sihtida;0.108
erosiooni mudelit;0.1057
meetri paksune;0.1031
Chain Kuudal;0.1004
tõid hobuseid;0.0957
seenhaigus roostehaigus;0.0909
keskmiselt 9;0.0764
Eskimatel Arktikas;0.0752
last Nii;0.072
meetodit Nad;0.0681
uued toidud;0.0618
tööriistu valmistamas;0.0538
huumusekihist ostma;0.0441
Palju õnneks;0.0407
põhiliselt oliivi;0.0143
lihaste arengu;-0.0332
