keyphrase;score
sseni 20;0.1923
härra president;0.1919
ütleb põrandal;0.1917
Tartu alkoholismivastane;0.1908
avaldust 142-l;0.1875
süda lustib;0.187
tähendab punane;0.1849
kindral Rec;0.1848
vähendada töönädalat;0.1844
Konkreetseid lahendusi;0.1807
number Kas;0.1807
rahvavalitsusega Kuna;0.1789
kliki valitsus;0.1712
arenevad normaalselt;0.1711
Johannes Leimann;0.1699
garantiid olukord;0.1694
algatusel loodi;0.1693
ametiühingute legaalsete;0.1646
moraalseks faktoriks;0.1633
rahvuslaste klubisid;0.1574
1000 939;0.1508
ülesannetest Pattaya;0.1479
kindla heliisolatsiooniga;0.1475
Kaubandus-Tööstuskoja juhtivad;0.1474
mehi õpetama;0.1429
leitud kirjutusmasinal;0.1383
lubati vallandada;0.1376
soodsaid pakkumisi;0.133
demokraatlikud vabadused;0.1308
politsei tegutse;0.13
formeerub kava;0.1296
Allkiri lihtne;0.1293
sekretär Hendrik;0.1266
haigla ruumides;0.1247
Peeter Petreermanarbon;0.1181
komisjon 35;0.1116
delegaate valitud;0.1046
Hill büroo;0.1033
Juljana Delman;0.1022
optikaseadmeid Mis;0.0958
vanemad vanemad;0.0945
organisatsioonilised küsimused;0.0875
miinimumprogramm Selleks;0.076
Paul Kerda;0.0658
minister Leo;0.0554
