keyphrase;score
Ta külastab;0.3015
Kohalik Moskva;0.2994
kohalikku keelde;0.2979
hull elu;0.2974
seinavärv Remont;0.2972
hiigeltiraažis kohaks;0.2971
inimesed seisus;0.2967
nukker olek;0.2956
sobib suurepäraselt;0.2946
tänapäeva Punase;0.2925
teisigi otsivad;0.292
petsiigini usub;0.292
meeldin Jah;0.2883
suurte loojate;0.2876
osa Aga;0.2845
suurema intensiivsusega;0.2827
Jagabetsiigin julgenud;0.2818
küsinudki Kohalik;0.2817
toretsevasse riiki;0.2799
katku Krossi;0.2781
veidi kehvasti;0.2775
kolleeg Pedžiigin;0.2762
muutub kohtud;0.2752
riiulil puutumatult;0.2729
petsiigni meeldin;0.2713
müüakse ajalehekioskites;0.2709
küsida pruudilt;0.2678
Me loodame;0.2662
ülepakutud petsiigi;0.2632
suuruse kompleks;0.2603
tegelased halvemas;0.2594
Sest keskkonnas;0.2552
irooniaks diktatuur;0.2543
iraažis müüakse;0.2444
iso tasubki;0.2423
suurust Nii;0.2402
soovitas Urmas;0.2387
kostervastanis rikkuse;0.2385
lõunama kuurordid;0.2373
vähenda kannatuse;0.2371
hiiglaslikust iraažis;0.234
Lauk Ilmselt;0.2308
kehvasti Samas;0.2296
armastuse sooja;0.2296
trükitud hiigeltiraažis;0.2295
sahtel luitunud;0.2228
võib-olla uhke;0.2206
töö kohustused;0.2163
kompleks Samas;0.2154
riiki suurema;0.2131
päikest Aga;0.2123
paljud asjad;0.212
puutumatult seisnud;0.211
pestud Cap;0.2006
Aga vähenda;0.2006
suur poeet;0.2005
Kesk-Aasia riiki;0.1887
reisimine keelatud;0.1776
rikkuse suuruse;0.1743
kolme katku;0.1674
rahvas jumaldab;0.1671
põrand segamini;0.1575
tolmune põrand;0.1469
Remont töö;0.1454
Vadi ;0.1436
keelatud lõunama;0.1405
dekamerooni katku;0.1387
diktaatorliku valitseja;0.1383
luitunud seinavärv;0.1287
kohvitassi pestud;0.1228
sooja merevett;0.1036
koorem keskpärane;0.0899
