keyphrase;score
tagasisidet aktiivsed;0.3034
tööd usun;0.3033
rõhutada postkast;0.3026
Kes hoolivad;0.3006
kehtib aastani;0.3005
raske defineerida;0.3002
Reimand Saatejuht;0.2954
tahaksime haridus;0.2933
See tähendab;0.29
põhialustesse oska;0.2899
õigus arutada;0.2898
mõtiskleda tegelikult;0.2889
vastutust kanda;0.2879
Ta muuda;0.2876
katet Et;0.2876
maailma Sellel;0.2864
liikme Tartu;0.2861
rahvusvahelisus ohustaks;0.2822
Kui võimalik;0.2813
Tere Minu;0.2812
Ja peegeldab;0.2798
maailma Belletristikaks;0.2792
Sa inimesed;0.2786
Aga kavandatu;0.2781
arendada kasvanud;0.2767
kasulik Nii;0.2732
tähendab kiidetakse;0.2717
uue variandi;0.2716
kindlasti probleem;0.2715
oodatakse endiselt;0.2711
asekantsler Indrek;0.27
paljudes valdkondades;0.2686
teemad järjest;0.2675
inimesed Seal;0.267
punktid kinnitatud;0.267
partnereid majast;0.2663
ütleme pettumust;0.2656
kuud saksa;0.265
liikmesriikide parem;0.2649
oska täpset;0.2638
arutatud valuline;0.2624
kündasse doktoritööd;0.2613
Ja kurtsin;0.2606
täna selge;0.26
teenuseid pakkuda;0.2598
identiteediga seotud;0.2582
tegijaid suuri;0.2579
Alused kõrgemal;0.255
õige inimene;0.2545
nimesid põhjendatult;0.2536
suuremat toetust;0.2532
toetama Jah;0.2517
Missugune tasakaal;0.2517
väide Kool;0.2509
küsimustega näiteks;0.2487
vägagi seotud;0.2459
dokument Ma;0.2451
rahvusvahelised ülikoolid;0.2444
Maisus hargmaised;0.244
projekt ebaõnnestus;0.2428
sõda Nii;0.2419
lapsed õppima;0.24
teavad korrata;0.2379
eeskuju näitab;0.2337
aastani 2000;0.2315
arvan numbri;0.23
nimi Piret;0.2291
võimalik leida;0.2271
pingetest tekib;0.2242
hästi hoitud;0.2237
suudaksime motiveerida;0.2209
kiidavad sõltuvad;0.2128
arvamused vastupidised;0.2119
kaotada inimesi;0.2087
poliitikutest valitakse;0.2073
võitnud koalitsiooni;0.2068
valmistama südamega;0.2064
seadustest sunnivad;0.2058
elukestva õppe;0.2047
mõttes vanu;0.2044
öelda Vanemate;0.2023
trükiajakirjanduses raadios;0.2022
tahame eksport;0.2015
liikmed Isegi;0.2012
tahame teaduse;0.201
hea küsimus;0.1987
majandusharude võrreldes;0.1986
ajalooprobleem arhiivid;0.1965
kolm kuud;0.1945
levib vaene;0.194
servade puudutavad;0.1928
Isegi püstitatud;0.1919
statistikat täpselt;0.1909
rankingus Ja;0.1895
100 lehekülge;0.187
Minu esimene;0.1856
põhjus tegelikult;0.1842
Minu nimi;0.1806
palka tõstma;0.1797
avatud salajane;0.1781
selge töötud;0.1773
füüsika probleem;0.176
mõndagi Londoni;0.1745
mõjutab No;0.1735
halvem tavalisest;0.1713
Mul hea;0.1712
matemaatika füüsikaõpetajat;0.1698
Must nimetas;0.169
paljud teavad;0.168
suur enamus;0.1676
kolleegid lohutasid;0.1673
täpselt 10;0.1669
monoallikaid uurimuse;0.1629
usun kindlasti;0.1588
professionaalne ettevalmistuspalk;0.1538
jälgivad sotsiaalmeediat;0.1531
raha oska;0.1499
saatma tohi;0.1494
ülikoolid kehvad;0.1427
lihtsalt lihtsalt;0.1391
IT-sektori palk;0.1385
võib-olla suurem;0.1383
12 14;0.1374
poolaastal suvepuhkus;0.1336
küsimus lihtne;0.1324
suuri firmasid;0.1299
valikul omahind;0.1234
printsiipe Aga;0.1221
kergesti reguleerida;0.1138
head maitset;0.1096
15 protsenti;0.0904
väärtus pellet;0.0897
kultega raske;0.0692
õpetajate palka;0.0592
jalga Kuiva;0.015
