keyphrase;score
festival HÕFF;0.1368
muusikaõpetaja Ulvi;0.136
algas laste;0.1342
andmebaase Teenusega;0.1308
mõttes vägivalda;0.1268
pommirünnakutes kannatanud;0.1237
sõiduki hävitatakse;0.1229
ookeani vetes;0.1223
õpetaja Mare;0.1176
18 muusikakollektiivi;0.1127
Gruusia sõpruskooli;0.1073
usupropagandafilmidest Samuti;0.1061
vahistatud isikut;0.1051
piraatide Otsus;0.0967
süüdi tunnistanud;0.0961
Folklorist Ingrid;0.0826
šokeerivamad õudusfilmi;0.0713
Bros soni;0.0648
ilm sajab;0.0603
röövlid võitsid;0.0483
liitub Somaalia;0.0457
lapspornotootjate võrgustiku;0.0325
laulavad Poisid;0.021
Warner Bros;0.0148
miljoneid faile;0.0067
Sellisel alasti;-0.0322
