keyphrase;score
vaenlastega sõpra;0.1298
alustasime seitse;0.1293
räägib Vambola;0.128
Mall Mälberg;0.1278
igav usun;0.1249
kutsub taevaste;0.1225
Lennujaama juhataja;0.1208
noor tark;0.1169
istutatud kiriku;0.1147
lapsed jäid;0.1131
klassikalist muusikat;0.1126
töökohad odavad;0.1121
Andrus Ansip;0.1107
kavandama vahendite;0.109
inspiratsioon koni;0.1061
nöörid silmad;0.1047
vana vene;0.102
Muidugi tahtnud;0.101
auks rajatud;0.1006
südame rindu;0.0911
teadusele haridusele;0.0897
Jassi Zahharov;0.0875
Peeter Vähi;0.0855
äikest Puhub;0.085
õied avanevad;0.0841
Saare sünnikodu;0.0709
valdkond munandid;0.0677
märgatavalt efektiivsem;0.065
Piraatrist jätkab;0.0245
Palmimaja kasvuhooned;0.0023
