keyphrase;score
kodulehelt Haridusministeeriumi;0.8364
eestikeelsest õigusest;0.8363
keelt Ja;0.8363
haridusministeeriumi kodulehelt;0.8362
põhialuseid kindlasti;0.8359
keeles Ja;0.8359
keele õpetajaid;0.8357
keelega Ja;0.8356
õpet eesti;0.8356
keele instituut;0.8355
valitsus esitab;0.8354
haridus- teadusministeeriumil;0.8353
põhialustesse punkti;0.8352
Mis riigimeedia;0.8351
poliitikaid arendab;0.8349
põhialused Poliitika;0.8349
koolisüsteem Kas;0.8348
keele õpetaja;0.8347
Poliitika põhialused;0.8347
tud Eesti;0.8345
keelt hästi;0.8345
Aga aruteludel;0.8344
Riigikogus arutada;0.8344
käsitleda eesti;0.8344
mõelda eesti;0.8344
Eesti edu;0.8343
valitsuses valmis;0.8342
tähendab ministeeriumil;0.8341
eesti inglise;0.8341
endiselt Kuidas;0.834
tegelikult Eesti;0.834
arengukavadest sageli;0.8339
keele kultuuri;0.8339
arengukavades esile;0.8339
üldse Eesti;0.8338
Haridusministeeriumil hariduse;0.8338
põhialustes See;0.8337
dokumendis eesti;0.8336
eestlaste seisukohti;0.8335
keeles kolm;0.8335
alusdokumendi küsimus;0.8333
eestikeelseid Ma;0.8333
põhialustesse nõue;0.8332
arengukava võib-olla;0.833
saates Eesti;0.8328
näiteks Eesti;0.8328
tööturupoliitikaga kõnes;0.8327
Selge räägime;0.8324
valik eesti;0.8324
keeleruumis õppida;0.8323
keele vajalik;0.832
riigikogule arutamiseks;0.8319
liikmesriikide parem;0.8318
nädala eesti;0.8318
seoses eesti;0.8318
Nii räägime;0.8317
aastal Eesti;0.8316
motiveerida eesti;0.8315
osakaal Eestikeelseid;0.8313
Et öelda;0.8311
tõenäoliseks eesti;0.831
plaan ministeeriumites;0.8309
keeleteemad rahvuse;0.8309
öelda lõpuks;0.8308
ülesandeks ministeeriumitega;0.8308
räägime õigusaktide;0.8296
õpetaja Meil;0.8296
Aga täpselt;0.8292
esimees Aadu;0.8286
andmete 15;0.8277
