keyphrase;score
keeleõppe edenemist;0.8416
keeleoskuse omandamist;0.8416
öeldud Euroopa;0.8416
testi keelt;0.8411
võõrkeelele Aga;0.8411
mõtlen eurobaromeetri;0.841
Euroopa kodanike;0.841
keeleõppe raamdokumendi;0.8408
võõrkeeli Sel;0.8407
täpsemalt keeleolukord;0.8407
oskused eesti;0.8406
Eestis inglise;0.8406
rikkusest võõrkeelte;0.8406
keeleoskuse mõõtmise;0.8406
riikides Euroopa;0.8403
inimesed Euroopas;0.8403
keele oskuse;0.8402
uuringu Eesti;0.8401
võõrkeelega edukad;0.8401
koordineeris keelekeskus;0.8399
Euroopas elavate;0.8399
keeleoskus 2002;0.8398
euroop uuriski;0.8397
emakeelele riigikeelele;0.8396
keeleks võõrkeel;0.8393
keele oskused;0.8393
Euroopa eestvedajaks;0.8392
Uuringus keelterikas;0.8392
võõrkeelte oskus;0.8392
vastupidi Euroopa;0.8391
keeleoskus uuring;0.8391
nimelt mitmekeelsuse;0.8389
Opos võõrkeeli;0.8388
põhimõte keelepoliitika;0.8387
keeles 10;0.8385
annab keeleõppe;0.8384
Nõukogu mitmekeelsuse;0.8383
eurooplastega keeli;0.8383
algatusel Euroopa;0.8383
arvavad eurooplasi;0.8383
Euroopa Võib;0.8383
Et Euroopa;0.8383
võeti Euroopa;0.8382
inimeste keeleoskus;0.8381
keele oskust;0.838
Euroopas alustatakse;0.8377
keelte olukorras;0.8376
võõrkeeleõpet 11;0.8375
võõrkeeli Esimeses;0.8375
emakeel kahe;0.8374
uuritud eurooplased;0.8374
võõrkeelte kasutamisest;0.8374
võõrkeeltel Muidugi;0.8373
algabki võõrkeeleõpetus;0.8371
arusaamadest keeleoskuse;0.8371
Euroopa riikides;0.8371
osalejad keeltega;0.837
õpilaste keeleoskusele;0.837
osatakse võõrkeeli;0.837
mitmekeelsuse uuringu;0.8369
võõrkeelena õpitavad;0.8368
keel võõrkeelena;0.8368
eurooplased arvavad;0.8367
keel tulemused;0.8367
Euroopa liidul;0.8366
soovitustes Euroopa;0.8366
vajadusest keelte;0.8365
keelekasutaja tasemele;0.8365
Keskmiselt Euroopas;0.8364
keelt parimat;0.8364
keelekeskuse juhataja;0.8364
võõrkeel võetud;0.8363
keelte rikkusest;0.8362
sisserändajate keele;0.8361
ajakohaseks keeleõppeks;0.8361
Aga inglise;0.8361
paljude Euroopas;0.836
kaks B1;0.8359
võõrkeel rahvusvaheliselt;0.8356
Euroopa vaadates;0.8356
inimeste emakeel;0.8356
eurobaromeetri eriuuring;0.8355
mitteametlikus keeleõppes;0.8354
Siis eestlased;0.8352
ühise keelepoliitika;0.8352
võõrkeeles testitava;0.8349
keeles See;0.8348
mitmekeelsuse Töörühm;0.8347
pealkiri keelterikas;0.8347
elanikke võõrkeeli;0.8347
koostöös eestlaste;0.8346
võõrkeeled Ja;0.8346
tegelikult keelte;0.8344
niuksed Euroopas;0.8342
Eesti Aga;0.8341
riigikeele valdamine;0.8339
kodanike kolmkeelsuse;0.8338
kohustusliku võõrkeeleõpet;0.8337
uuriski keelekasutusolukorda;0.8334
eestlased õigel;0.8331
liikmesriikidele Ka;0.8331
võõrkeeleõpe noorte;0.8331
