keyphrase;score
uus kontserdimaja;0.8361
Helsinki muusik;0.836
kontserdihooaja avakontserti;0.836
akustika Eesti;0.8359
kontsert jääb;0.8358
Raadio koori;0.8357
kontserdielus Ent;0.8357
Head kuulamist;0.8356
hooaja avakontserti;0.8356
Eesti rahvusmeeskoor;0.8355
kuldlõikemomente kontserdi;0.8354
kontserdimaja Strandwegeni;0.8354
Vaat kontserdi;0.8354
Vanemuise kontserdisaali;0.8354
saatejuht muusikateadlane;0.8353
raadio sümfooniaorkestrit;0.8352
Vanemuise kontserdimaja;0.8351
kuulajale teada;0.835
kõlapilti Tõnu;0.8349
kuulajale esimeses;0.8348
Pärnu kontserdimaja;0.8348
Ta saatejuht;0.8347
kontserdimaja ongi;0.8347
Euroopas Koor;0.8346
uue kontserdimaja;0.8346
koor eesti;0.8344
kontserdihooaega tegelikult;0.8343
dirigent Tõnu;0.8341
vaikus kontsertmeister;0.834
Sellega Eesti;0.8338
sümfooniaorkester Eesti;0.8337
kontserti Seda;0.8337
muusikasõbrad Salvate;0.8336
suurepärasest akustikast;0.8336
Angeles kontserdisaal;0.8336
Helilooja Jüri;0.8335
kontserdisaali suurepärasest;0.8335
Soome dirigentide;0.8334
linnaorkestri See;0.8334
Nokia kontserdimaja;0.8333
avakontserdi salvestus;0.8333
tõeline orkestripidu;0.8332
seitsmesajakohaline kontserdisaal;0.8332
kontserdi hooaja;0.8332
kontsertmeister ilmselt;0.8331
kuulamast Sülgaja;0.833
traditsioonilistest kontserdipaikadest;0.8329
uue kontserdihooaja;0.8329
Maailmaorkestrid kontserdisaalis;0.8326
vöötšin klassikuplaat;0.8326
kuulnud Kuna;0.8326
Tegelikult Estonia;0.8326
käis kuulamas;0.8326
kontserdisaale Euroopas;0.8326
loomulikult kuulda;0.8325
rahvusmeeskoor tutvustas;0.8324
pidulik avakontsert;0.8324
maailma esitenor;0.8322
muusikuid Eesti;0.8322
Vanemuise akustika;0.8322
kontserdisaalis esimese;0.8322
kontserdipaikadest räägib;0.8322
2011 Läänemere;0.832
istekohast kuulajad;0.832
oojaa kontsert;0.8319
Aga kontserdisaali;0.8319
tänavusel Läänemere;0.8318
muusikasündmustest kindlasti;0.8317
nimetame kuulajale;0.8317
avatud Helsinki;0.8316
viimane kontsertsaal;0.8316
avamisest kontserdisaali;0.8316
Soome rahvusooperis;0.8315
esitasid Läti;0.8315
kontserdi ütleks;0.8315
raadio koor;0.8314
muusikat Nende;0.8313
häält Estonia;0.8313
meelde rahvusorkester;0.8312
50 heliplaadi;0.8311
Saaremaa ooperifestival;0.831
avakontserdi lõppu;0.831
Ja avakontserti;0.831
rahvusorkester võitleb;0.8308
Tänases saates;0.8304
ülevaate Eesti;0.8303
Leedu klassikalise;0.8302
sõnum Läti;0.8301
1991 Tõnu;0.8299
Soome muusikaelu;0.8296
Rootsi publikule;0.8292
õhtul Helilooja;0.8292
muusikaelule kõnelejad;0.8288
orkester kaugel;0.8286
Kõik kõlab;0.8285
Tallinnas poolorkester;0.8285
tühjale kontserdisaalile;0.8282
dirigeeris Jukka-Pekka;0.8279
õhtul Tallinnas;0.8279
nüüdismuusika meistriklass;0.8279
Festivali avakõnes;0.8273
Kaljuste juhatusel;0.827
Beethoveni üheksanda;0.8268
kontsertturnee Auhindadest;0.8263
