keyphrase;score
presidendi Vladimir;0.8154
majandusreforme ellu;0.8152
tegevuskava Eesti;0.8152
Euroopa Liidu;0.8151
jätkab Riina;0.8149
täitnud Ehud;0.8147
Konjunktuuriinstituudi vanemteadur;0.8145
Täna pärastlõunal;0.8144
Gaudeamuse büroo;0.8142
Eesti Suurbritannia;0.8142
rahuläbirääkimisi Iisraeliga;0.8133
Komisjon võttis;0.813
ülemkojas Ometi;0.8128
-st juunist;0.812
