keyphrase;score
saksa klaverimeistri;0.8452
klaverimeistri kerkiski;0.8451
Peterburi klaverimeister;0.8437
Eesti Oscaritele;0.8437
klaverinäituse korraldamisest;0.8432
klaverimeistritele seotud;0.843
klavereid esitasin;0.8429
Eesti meistrit;0.8428
klaverivabriku toodang;0.8427
lõpetanud klaverite;0.8425
klaveri ehituse;0.8423
asjaarmastajate klaverit;0.842
pillidest eestist;0.8418
meistrite klaveritel;0.8417
tähendab kontsertklaverit;0.8415
klaveril leiutaja;0.8415
meistrit klaveritel;0.8415
klaveriehitus klaver;0.8414
meistrid Eesti;0.8414
klaverite tootmist;0.8413
hea klaverimeister;0.841
edendatud klaveritootmine;0.8408
saavutuseks klaveril;0.8402
toimus klaveriehituse;0.8401
klaver loodud;0.8399
klaver valmistatud;0.8399
kontsertklaverit pia;0.8398
Estonia tiibklaver;0.8397
klaverite kaks;0.8395
klaverivabriku pillid;0.839
rääkida klaverinäituse;0.8389
klavessiini Suurimaks;0.8388
Eesti meistrid;0.8388
klaver üldse;0.8385
klaver õieti;0.8381
klaverite valdkond;0.8381
Legendaarne klaverimeister;0.838
klavereid Aga;0.838
klaveriäris lahkus;0.8371
klaveri sünniaastaks;0.8367
klaverit kohtume;0.8366
rahvusliku klaveri;0.8363
erinevaid klavereid;0.836
ehitatud Oskaril;0.8358
eesti meistrite;0.8358
klaver tänase;0.835
ütlema klaverite;0.8349
klaverite remontimisega;0.8348
kontsertklaverit nimega;0.8345
klaverite tootmise;0.8345
päeva klaveriehituse;0.8342
kabinet klavereid;0.8341
muusikamuuseum Daci;0.834
vaadata klaver;0.8339
klaveritel mängida;0.8338
häid klavereid;0.8337
tegeles klaverite;0.8337
klaverimeister häälestaja;0.8334
klaver loodigi;0.8334
Estonia pianiino;0.8332
muusikamuuseumi fondis;0.8331
klaveriehituse alane;0.8331
Daini klaveritest;0.833
Heliklahvpillide konstruktorid;0.8328
160 klaverit;0.8322
vanu klavereid;0.8321
alustas klaverite;0.8321
klaveriehitust vähe;0.832
mõelda klaveril;0.832
klaverivedu keeruline;0.8318
Mozartist lõpetades;0.8314
remontimisega klaverite;0.8314
tiibklavereid Aga;0.8312
klavessiin Kahjuks;0.8312
muusikariistade muuseumis;0.8311
muusikamuuseumis Peab;0.8306
vanadest klaveritest;0.8305
Klavereid raamid;0.8304
klaveritega Nagu;0.8304
arvus klaveriehitus;0.8304
muusikamuuseumi valitsejaks;0.8298
teatri- muusikamuuseumis;0.8297
Siiski klaveri;0.8294
rajas klaverivabriku;0.829
viia klaverimuusikaharrastust;0.8288
klaverimeister ramm;0.8287
võtmeküsimuseks klaverit;0.8287
klaverite nõudlus;0.8286
universaalne pillimeister;0.8284
ühendatud klaveri;0.8284
klaveri leiutame;0.8284
klaveriomanik mõistev;0.8281
klaveritest lõi;0.8279
muusikaajakirjas Christoph;0.8278
klaveril See;0.8278
Oskaril jällegi;0.8277
tuntud meistrid;0.8276
Siis pilliehituse;0.8275
klaveril võimalik;0.8274
sajandi meistrid;0.8268
klavess sääne;0.8268
muusikamuuseumi ekspositsioonis;0.8264
Belka klaverivabriku;0.8263
Eestis Kõigele;0.8261
klavereid klavess;0.8261
vaielda klaver;0.8259
oluliselt klahvpillidele;0.8258
klaverit edasi-tagasi;0.8257
asised klaver;0.8257
puhtalt eestlastest;0.8255
Estonia kuulsa;0.8255
tänapäevaste meistrite;0.8253
Eestisse kõvasti;0.8252
pillimeister saabus;0.8252
klavessiiniga heliliselt;0.8249
Revalis klaverivabriku;0.8249
liigutused klaver;0.8248
Saksamaalt preemianist;0.8246
üldse meistrite;0.8246
korde klavessiin;0.824
heliplaati eesti;0.8236
heliloojad nimelt;0.8235
klaveritootmine viidi;0.8231
klaveritel sealsete;0.823
eesti heliloojate;0.8228
medishite muusikamuuseumi;0.8226
meistrilt terve;0.8224
Tallinnasse dollajaks;0.8223
Eestile maailmas;0.8219
Kahju Eestis;0.8208
See haamerklaver;0.8204
Eesti kultuuripildis;0.8199
1779 Tallinna;0.8197
Austria meistrite;0.8195
Joosep Haydni;0.8161
