keyphrase;score
välisheliloojad omamoodi;0.8339
heliloojatega võib-olla;0.8335
kuulates eesti;0.8332
tänavusest festivalist;0.833
heliloojad tüür;0.8328
muusikaelule eesti;0.8326
noori heliloojaid;0.8322
Kui kuulasime;0.8319
suundadest heliloojad;0.8315
muusika päevi;0.8314
eesti nüüdismuusikas;0.8313
heliloojad muusikud;0.8313
muusikud heliloojad;0.8312
heliloojate looming;0.8312
Kõik intervjuud;0.8311
välisheliloojaga Küsisin;0.831
uue heliloominguga;0.83
70 helilooja;0.8299
heliloojatelt Paulsoni;0.8299
muusikat Nende;0.8299
head raadiokuulajad;0.8295
raadiokuulajad Mina;0.8292
üldisemalt nüüdismuusikaplaanist;0.8291
võib-olla heliloojad;0.8288
heliloojate loomingule;0.8287
tänavust festivali;0.8286
heliloojaid õppinud;0.8284
nüüdismuusikas toimuva;0.8281
festivalile eesti;0.8279
normaalne heliloojaid;0.8278
Kogu muusikaelu;0.8278
heliloojaid isiksusi;0.8278
heliloojaid õppima;0.8278
valik heliloole;0.8277
helilooja tahab;0.8276
Eesti muusika;0.8275
helilooja muusikateadlane;0.8273
Tänavusel festivalil;0.8273
eesti muusikaelule;0.8273
viimaste kontserdite;0.8272
elanud helilooja;0.8271
saatejuht nelejevaste;0.8269
nüüdismuusikaplaanist Ma;0.8269
jutufestivali Eesti;0.8267
muusikat päevadel;0.8267
tänavusele festivalil;0.8267
toimetaja Nele-Eva;0.8266
muusika päevade;0.8266
Aga kuulame;0.8265
noorte heliloomingust;0.8263
tegelikult muusikalistest;0.8255
muusikale heliloomingule;0.8255
helikaja teemad;0.8254
eesti heliloomingus;0.8254
helides kuule;0.8252
personaalselt helilooja;0.8252
muusika päevadele;0.8251
muustki Välishelilooja;0.825
hinnata nüüdismuusikamaastik;0.825
festivalil kuulata;0.8248
festivalil kuuldu;0.8246
uuest muusikast;0.8245
Kindlasti kuulajatele;0.8243
kuulame intervjuu;0.8242
Pärt Eestist;0.8241
tänavusele festivalile;0.8241
lugu kuulasime;0.824
tegelikult helides;0.824
interpreet Eesti;0.8239
eesti heliloomingu;0.8239
korraldajatel Festival;0.8235
Tallinna Trio;0.8234
sisemaise välisheliloojaga;0.8232
Tänavune festival;0.8231
muusika Tänavusel;0.8229
kultuuridokumendist helilooja;0.8229
muusika päevad;0.8229
heliloojal mõjutused;0.8227
esmakordne muusikapäevade;0.8225
esinejad Juttu;0.8224
muusikatoki inimestest;0.8223
festivali paremaid;0.8222
nüüdismuusika jõuaks;0.8222
Eestisse kuulis;0.8219
Ameerikale lauljad;0.8217
algajate heliloojatega;0.8213
loomulikult festivali;0.8213
kuule Ma;0.8212
festivali põhjal;0.8211
tunnustuse heliloojate;0.8207
Eesti Päevalehe;0.8204
käinud kuulamas;0.8203
saade kuulasid;0.8202
siseheliloojad sisemaised;0.82
muusikateadlane Kerri;0.8199
nüüdismuusika hetkeseisu;0.8199
Eesti kultuuriruumis;0.8197
aasta kogufestival;0.8195
kuulamas lauljad;0.8194
kuulanud Aga;0.8194
kõne festivalil;0.8193
Tänase heliga;0.8191
muusikat olemasolevatele;0.8191
Steinfeld nädala;0.819
kuulajad asja;0.8189
Kuidas tänavuse;0.8188
erineva helitöö;0.8185
Välishelilooja pilgu;0.8184
Helena Tulve;0.8183
räägime tänavusest;0.8183
muusikast üldse;0.8183
tänavuse Eesti;0.8182
Sellel kontserdil;0.8181
kontserditel ütleme;0.8179
kõrvutaksime kontserte;0.8178
lihtsalt helid;0.8172
õpilasele heliloojale;0.8172
muljeid Eesti;0.8171
Filharmoonikute leinavad;0.817
Kotta saatejuht;0.8169
muusikuid Ja;0.8165
Eesti publikuni;0.8164
Muidugi kontsertidel;0.8161
sümfooniaorkester Eesti;0.8158
Steinway hooli;0.8157
Ja muusikafilm;0.8156
jätkame jutufestivali;0.8156
päevad teemal;0.8155
rahvusooperis Eesti;0.8153
helilooja Eino;0.8151
Saate autor;0.815
Teemaks uue;0.8146
Tallinn Music;0.8144
päevad 2013;0.8143
flöödimängijat 18;0.8125
