keyphrase;score
karissa ülikoolile;0.8243
sõdurit Eesti;0.8243
leida Euroopa;0.8242
tapsid kremli-meelsed;0.824
lahenda asja;0.824
koolidele saadetud;0.824
laagrit täna;0.8239
kahjuks juhtuski;0.8239
täna kolm;0.8238
homme päeval;0.8236
Somaaliasse võitlemaks;0.8235
viimane aeg;0.8234
pressiesindaja Andrei;0.8233
kooli igapäevasesse;0.8233
rand täna;0.8233
haridus- kultuuriministeeriumist;0.8232
Tema sõnul;0.8232
Juhkam 44;0.823
juhtuski Pärnu;0.823
plahvatusi USA;0.8229
-st aastast;0.8229
täna värava;0.8229
Pärnu tore;0.8229
tõmbab ISIS;0.8228
Eesti koolipsühholoogide;0.8226
Mariupoli suunal;0.8226
Kui mõtlesime;0.8225
võiduarve Viljandi;0.8225
mõtlesime Pärnu;0.8223
Viljandi tulevik;0.8222
Kool jättis;0.8221
seitsmes täna;0.822
meeldib Praegu;0.8219
neli ründajat;0.8218
vägivallavormis Me;0.8217
Stream haridus-;0.8217
võtab Taavi;0.8214
käis kindlasti;0.8214
hukkunud 85;0.8213
kodus viis;0.8213
Aga esimene;0.8212
Tänased spordiuudised;0.8211
saadikud Euroopa;0.8211
õpetaja Arenseerimine;0.821
Euroopa väärtuskriisi;0.821
Vilgatsi lugu;0.8208
kinni meest;0.8208
hukkus 142;0.8207
jääb homme;0.8207
õhurünnakutes mõtlemiseks;0.8206
Finaalseerias kohtu;0.8206
jällegi tõsisem;0.8206
Päevakaja vaiksel;0.8202
Rünnakus hukkus;0.8201
riigis plahvatusi;0.8201
lõppema Tema;0.82
hästi Aga;0.82
päev realiseerimine;0.8199
Nii tegelikult;0.8198
sisu tegelikult;0.8198
väljalase 70;0.8197
parem Tänane;0.8196
Pärast hukkunud;0.8195
Tartu eeskujul;0.8195
toimud Kuressaares;0.8194
väärtuskriisi Ühe;0.8193
radikalismi konverentsil;0.8192
Tugevdatakse õpilaste;0.8192
Leiten ütles;0.8191
piirkonna koolile;0.8191
kohtadest info;0.819
peadirektor Jüri;0.819
10 suudame;0.8189
löömisega päev;0.8189
neljandas kohtumises;0.8188
Seda jätta;0.8187
Tänane ilm;0.8187
tunnid Ähvardusi;0.8185
Teavet ammu;0.8184
e-kirjaga ähvardusi;0.8181
ründajat Rünnakarissa;0.8181
Iga Islamiriik;0.8179
arutama Venemaa;0.8179
olukord pingeline;0.8178
Ja põhjusena;0.8177
Estonia kabinetklaver;0.8176
peakokkasid Tartus;0.8176
Tere õhtust;0.8175
hästi 18;0.8174
elu ohverdad;0.8174
kraadi Tänased;0.8173
Brüsselis usuäärmusluse;0.8171
president Estonia;0.8171
noori Ja;0.817
maali kane;0.8169
Suvepealinna 30-st;0.8164
Eesti Kontsert;0.8163
protestivaimu vanemate;0.8162
lugu 1992;0.816
arukülast Võitjate;0.8156
Inimõiguste vaatluskeskuse;0.8153
äärmusrühmituse Al;0.8149
