keyphrase;score
üheksanda 40;0.8261
Räi antagu;0.826
kinnitan vabariigi;0.8259
kannan sõjaministrina;0.8259
inimese 21;0.8258
töölisele Ma;0.8258
39 aastal;0.8258
rahvale riigile;0.8257
segame öelda;0.8256
juht Eestimaa;0.8256
pane kinni;0.8256
Kas tähendab;0.8255
Maatöölised saadavad;0.8253
loobuda Meie;0.8253
uus sõda;0.8253
edusamme vastastikes;0.8252
rahvas ajaks;0.8252
hiljem asjade;0.8251
Pätsi valitsuse;0.8251
mõtlen tööliste;0.8249
suuremaks Meie;0.8247
kalendrile Päevad;0.8246
tugev aasta-kaks;0.8246
Päevad pikenevad;0.8245
Oma märgukirjadega;0.8245
suureneb nõukogude;0.8245
kohtadel olukord;0.8243
Kuulake ütleb;0.8243
asjade käigu;0.8243
ülesandeks selgitustööga;0.8242
Meie leidsime;0.8242
Töötav rahvas;0.8242
aeg peatuma;0.8241
pahempoolsete sotsialistide;0.824
Eestis kohalviibimine;0.8239
inimene uuesti;0.8238
aasta talvel;0.8237
Mis avaldab;0.8237
põhjal saanudki;0.8237
käigu arvasime;0.8236
Aga Pätsi;0.8236
kauaks meelde;0.8235
uus Soodoma;0.8235
märtsil otsustas;0.8235
Pealegi tegemist;0.8235
moodustada Pahemadeiva;0.8234
14 lõppes;0.8233
tööle luba;0.8231
Endiselt külmast;0.823
kokkukutseks aega;0.8228
20 märtsil;0.8227
Kui kodanlus;0.8225
nimelt üheksanda;0.8224
ütleb põrandal;0.8224
lõpuks surmaohtu;0.8223
Tallinnas kolm;0.8217
võitmiseks Jumal;0.8216
tänavanurgal valitsust;0.8211
küpan Kaarel;0.821
Ludmilla Ausmaal;0.8208
