keyphrase;score
tõsisemalt sotsiaaldemokraatliku;0.8158
Skandinaavias aktiivsemaks;0.8158
homme päeval;0.8158
ongi jagavad;0.8158
Washingtonis vaadata;0.8158
Ahjaa suursaadik;0.8156
presidentide vastuvõtu;0.8156
vastuvõtu Washingtonis;0.8156
astus Eesti;0.8155
opositsioonis riigikogusse;0.8153
Kangur räägib;0.8151
rääkida Ahjaa;0.8151
programme Üks;0.8149
erakonna juhtkonda;0.8149
tervituseks 2019;0.8148
soome-ugri kultuuripealinnaks;0.8148
kaitseministri James;0.8146
Al-Assadi toetamises;0.8145
jätkab Iga;0.8143
leiab teated;0.8142
Venemaalt suunatud;0.8142
erakonnas Rahulolematus;0.8141
Soome valgele;0.8141
tähe president;0.8139
sotsiaaldemokraatliku erakonna;0.8139
Eesti liikuva;0.8136
vastata Süüriale;0.8136
räägib Silve;0.8135
pidevalt Tänase;0.8133
sõnul Süürial;0.8131
ametist lahkumisest;0.8131
maja tippkohtumise;0.813
sotside erakonnas;0.813
ausad aprillikriisijärgne;0.8128
Muidu kohtumisest;0.8128
erakorralist USA;0.8127
2019 Valituks;0.8127
Obinitsas soome-ugri;0.8127
tagajärgedeni Moskva;0.8126
Homme päeval;0.8126
kimbatust Reformierakonna;0.8126
juhitakse riiki;0.8123
töövisiiti erakorralist;0.8122
Eesti tihedamaid;0.8122
liidrite kohtumine;0.8122
Lõppev nädal;0.8121
hääletamas 45;0.8118
kirjutas Twitteris;0.8118
elama jääda;0.8118
kinni neli;0.8118
tuumas Trumpi;0.8118
aprillisündmused Mina;0.8117
tahaksime tegeleta;0.8117
erakonnas arutletud;0.8117
hästi kaasa;0.8117
mõelda NATO;0.8116
Ise õues;0.8116
Eks vastama;0.8115
sotse paremini;0.8115
kutsunud president;0.8115
pealinna tiitlile;0.8115
Moskva hinnangul;0.8115
erakonnas vastutavad;0.8115
12 nii-öelda;0.8114
seisuga hääletamas;0.8113
vaja erakonna;0.8113
kirjutas Kui;0.8111
sattunud Eesti;0.811
Puhub lõuna;0.8109
hea Mida;0.8107
rahulolematus PL;0.8105
Mina toimetaja;0.8105
maal Soome-ugri;0.8104
võtab kaheksanda;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
vestluse ütles;0.8102
Et tegelikult;0.8101
kolleege Balti;0.8101
Nigaja Kivisik;0.81
Süüriale keemiarelvarünnaku;0.81
Marimaal kandideerisid;0.8099
päeval 11-st;0.8099
käis kohapeal;0.8097
põhja kiiresti;0.8095
põhja tugevneb;0.8093
tuua Ise;0.8093
Sellega langeb;0.8093
maja ovaalkabinetis;0.8089
liitumine Tallinnas;0.8087
maailmas Seekordne;0.8087
ilmast räägib;0.8087
vaja Suurepärane;0.8086
kaks asja;0.8085
Üks esimestest;0.8081
arvutitest riigikogu;0.8079
Me suutnud;0.8079
noarünnakut Berliini;0.8076
külade foorumil;0.8076
Viimane ajalooline;0.8076
terviseetendusest räägi;0.8072
kultuuripealinn Obinitsa;0.8071
