keyphrase;score
Tsipras Saksa;0.8187
Palamuse Maarja-Magdaleena;0.8186
2013 räägib;0.8185
Hanno Pevkur;0.8183
võitja Aastal;0.8182
Ja teada;0.8181
lauluga Play;0.8179
homme päeval;0.8178
erinevalt Eesti;0.8178
Makedoonia uued;0.8175
räägib põgenikealal;0.8173
tegelikult praegult;0.8172
Viikberg Kodavererahvas;0.8172
arvatud Eestis;0.817
algkujuks läänemeresoomlaste;0.8169
Hetkel valitseb;0.8169
Näiteks viimase;0.8168
aitamisel Eesti;0.8167
Eesti tööturul;0.8167
Peipsi läänekaldal;0.8164
Euroopa Liidult;0.8164
Makedoonia loe;0.8164
ületada Makedoonia;0.8161
Pevkur varem;0.816
Meie keel;0.816
Eestis tolmeldamist;0.816
esindab lauluga;0.816
välismaalasi Tallinna;0.816
Play Kreekas;0.8159
noorte Tänane;0.8158
räägib Arvi;0.8157
kindlasti vene;0.8155
pluss viis;0.8152
idamurderaamat Pooltes;0.815
direktor Tõnu;0.815
asju Siin;0.815
põgenikku räägib;0.815
töötukassa juhi;0.8149
riikides meemesilaste;0.8149
Ilmast räägib;0.8148
Mirko Ojakivi;0.8148
Aveliina Helm;0.8147
Meelis Paveli;0.8147
põgenikeagentuur hoiatas;0.8147
Damaskusest Süüriast;0.8147
Leas jätkab;0.8146
Suremus Eestis;0.8144
välismaalt Töötukassa;0.8143
ütlevad Me;0.8141
Sellepärast korraldamegi;0.8137
Idamurre kuulub;0.8137
Ojakivi Tartu;0.8136
Helmi sõnul;0.8135
Vaba Süüria;0.8135
Krieger Jüri;0.8134
Makedoonia Kaido;0.8134
Tallinna piiril;0.8133
ütles jaka;0.8133
Tere õhtust;0.813
kuud tegelikult;0.813
Paveli sõnul;0.8128
Seitsmeteistkümnes Euroopa;0.8127
libist Süüriast;0.8124
näiteks pagulastele;0.8123
arvates riigil;0.8122
Maie Kukk;0.8121
lugu Tööjõu;0.8121
meemesilasi tolmeldada;0.8121
piirile Makedoonia;0.8121
otsustas ütles;0.812
Piiril saadetakse;0.8119
suurem Ida-Eestis;0.8119
Arvi Raie;0.8118
liikmesriigis viidud;0.8118
põgenike viivitamatut;0.8118
idamurdesõnastik Mirko;0.8116
Välismaalasi koheldakse;0.8113
näete tänasin;0.8112
puhtam eesti;0.8108
jäänud 13000;0.8106
Mina toimetaja;0.8105
rakendamist Eesti;0.8104
kuuenda märtsi;0.8103
Andrus Kallaste;0.8102
kraadi Aitäh;0.8102
Aga inimesi;0.8099
Ellen Niit;0.8093
mesilasi Ja;0.8089
Kõigest lähemalt;0.8088
aastal Kihnu;0.8085
Liidu tippkohtumisel;0.8084
hobusekasvatajad Võrumaalt;0.8084
hilisõhtul selgus;0.8084
Puhub lõunakaare;0.8082
