keyphrase;score
Filmitegija kahe;0.844
vaatame dokumentaalfilmi;0.844
kestab dokumentaalfilmid;0.8439
asju filmitegijad;0.8438
dokumentaalfilmiga eesti;0.8438
dokumentaalfilmi Ja;0.8437
dokumentaalfilmi raadiot;0.8436
dokfilmid pikkus;0.8435
tegevus väärtfilmidega;0.8433
tegelikult dokumentaalfilmimaailmas;0.8433
film tegelikult;0.8432
dokumentaalfilmidest Lott;0.843
dokumentaalfilmide ekspert;0.8429
esitlustel dokumentaalfilmide;0.8428
käivitunud dokumentaalfilmidest;0.8428
ütleme filmiliikidega;0.8426
dokumentaalfilm hetkel;0.8425
dokumentaalfilm arusaamist;0.8425
filmidest Teil;0.8423
Marssey dokumentaalfilmide;0.8422
tegelikult dokumentaalfilm;0.8422
pakub kino;0.8421
Baltimaade filmitegijate;0.8419
mängufilmielamusest Nojah;0.8419
eraldi filmiliigina;0.8419
kino sõpruses;0.8417
dokumentaalfilmiturgudel festivalidel;0.8416
dokumentaalfilmi suurel;0.8416
eriti dokumentaalfilmi;0.8416
oktoobril teleekraanil;0.8415
dokumentaalfilme Audri;0.8415
küsimus dokumentaalfilm;0.8414
sihtasutuse dokumentaalfilmide;0.8413
dokumentaalfilmi suutnud;0.8413
dokumentaalfilmide vähemasti;0.8412
dokumentaalfilmide populaarne;0.8411
Eesti filmitegijad;0.841
filmidele Ehk;0.841
dokfilmidest käsitlevad;0.841
Eesti Televisioonis;0.8409
Silvesest dokumentaalfilm;0.8409
tõusnud dokumentaalfilme;0.8409
filmid Ameerika;0.8407
dokumentaalfilmi rahvusvahelisel;0.8407
tegelikult mängufilmielamusest;0.8406
Ja filmi;0.8405
filmid lend;0.8405
Baltimaade filmiturg;0.8405
dokfilme vastavalt;0.8404
tuua dokumentaalfilmi;0.8403
dokumentaalfilm võrreldamatult;0.8402
müüa dokumentaalfilme;0.8401
filmitegijatel hea;0.8401
filme aegadest;0.8398
dokfilmid head;0.8397
esimene dokumentaalfilmide;0.8397
teemade dokumentaalfilmid;0.8397
filmidega vaadata;0.8396
filmiliigina eraldi;0.8396
taas filmihuvilistele;0.8395
filmidest Jesmen;0.8395
dokfilmid suhteliselt;0.8395
ilmselt dokfilmide;0.8394
paljudele filmi;0.839
innustunud dokumentaalfilmist;0.839
prestiižikas dokumentaalfilmide;0.839
dokumentaalfilmimaailmas lihtsalt;0.8389
väärtfilmidega kostitab;0.8389
filmitegijad Riho;0.8386
dokumentaalfilmide festivalile;0.8386
autori dokumentaalfilmi;0.8385
aeg filmidele;0.8385
film kindel;0.8385
dokumentaalfilme lavastatakse;0.8384
dokumentaalfilmi tegijad;0.8384
filmi erinevatel;0.8383
puhas dokumentaalfilmi;0.8383
sisend dokumentaalfilmid;0.8382
dokumentaalfilmid pakuvad;0.8382
suurtemates filmidest;0.8381
filmi vaadates;0.8381
dokumentaalfilmitegijatel aeg;0.8378
dokfilme tihtipeale;0.8376
näevad dokumentaalfilmi;0.8376
rekonstrueeritud dokumentaalfilme;0.8375
käia dokumentaalfilmiturgudel;0.8374
tegelikult ETV;0.8374
Meil telesaated;0.8373
dokumentaalfilmist 36;0.8373
kinoheite Väga;0.8373
filmi tegijatest;0.8373
konkreetselt filmist;0.8373
pajatava dokumentaalfilmi;0.8372
Eesti televisiooni;0.8372
tasandile dokumentaalfilme;0.8372
ajaloolistest dokfilmidest;0.8371
Eesti filmiajaloos;0.837
migratsioon filmidest;0.8369
dokumentaalfilmid võib-olla;0.8369
aastal PÖFFil;0.8367
dokumentaalfilmist omada;0.8367
kinolevis uus;0.8367
dokumentaalfilmi õnnestus;0.8367
dokumentaalfilm valetab;0.8364
Televisioonis loomulikult;0.8363
subjektiivsed dokumentaalfilmid;0.8363
tooteid filmi;0.8358
dokumentaalfilm nimi;0.8358
doki filmitegijate;0.8357
järjepidevust dokumentaalfilm;0.8347
skandinaavia filmifoorumile;0.8345
kolmapäevaõhtune dok;0.8327
Mis räägib;0.8309
