keyphrase;score
õhtul näha;0.8256
märtsil roPafesse;0.8256
muusika kuulaja;0.8256
seitsmeteistkümnenda märtsini;0.8254
Teiste koha;0.8253
lugu tekiteer;0.8253
Aav uus;0.8253
repertuaarist kõlama;0.8252
ootama album;0.8251
kosmoseteadlasega salvestada;0.8251
tähistonioodised Siia;0.8247
albumeid post;0.8246
kaader saatest;0.8245
Kella kuuest;0.8245
Tiia ess;0.8244
kuulata Siin;0.8244
kuule kuule;0.8244
Saaremets Siim;0.8243
Iga karjusid;0.8243
Nõunikud muusika;0.8243
minutit Aastal;0.8243
kontserdil rohkelt;0.8243
lugu plaadilt;0.8242
stuudios Maarja;0.8241
parem etaksisse;0.824
Massikommunikatsioon Singer;0.8239
Siit näide;0.8238
teateid nõelaga;0.8236
linnaruumis 16;0.8235
kliki kaugusel;0.8234
näide albumilt;0.8234
Nüüd tead;0.8232
homsed juubelikontserdi;0.823
Tänasest võimalik;0.8229
2050 Tule;0.8226
Maarjakelle lemmiklaul;0.8226
vabad viis;0.8225
Raudsepp tähelepanu;0.8223
metsakutsu Jüri;0.8216
Siia mängima;0.8215
Jussimini koju;0.8215
sünnipäevalaps Raul;0.8213
tradorest Praegu;0.8211
reedel kolmekümnendat;0.8209
vibratsioon südaööd;0.8208
filter Eestis;0.8205
