keyphrase;score
Tristlikkermenš rumal;0.8208
Kõik laua;0.8208
hirmutab Ent;0.8208
Habois koerust;0.8206
retoromaani Rootsi;0.8204
vana lapsele;0.8202
istusin kirjanduslikus;0.8201
Nicolás hästi;0.8201
trükisaksa inglisekeelset;0.8198
Maini-äärsest Frankfurdist;0.8196
sõnakuulmatut laste;0.8194
Haaras laudlinast;0.8194
kirjanik August;0.8193
taevasse hüüa;0.8193
kolm kalakest;0.8189
Meie teatrisõbrad;0.8186
kohvimokale Ta;0.8181
