keyphrase;score
lausa vee;0.831
näiteks vees;0.831
vesi näiteks;0.831
joogile Ja;0.8309
veesiast näiteks;0.8308
saabki vett;0.8305
Eestis settekivimitest;0.8304
puhastada joovad;0.8304
vesi Ja;0.8304
Eestimaal terve;0.8303
Te Tartu;0.8303
Aitäh kuulajatele;0.8303
Raudoksiidina püütakse;0.8302
raudoksiid silmaga;0.8301
keskkonna keemiale;0.8301
aineid Ja;0.83
juuakse kaevuvett;0.8296
gaasid kindlasti;0.8296
Jaak inimesed;0.8296
kuuspakk Tänane;0.8296
valmis Viljandi;0.8295
vesi rikastunud;0.8295
vee maitse;0.8295
Kaevud 15;0.8294
põhjavesi lihtsalt;0.8294
Tartust Aitäh;0.8293
keeda juhivad;0.8291
rauda puurkaevuvees;0.8291
Ja peamine;0.829
veetöötlusjaamad kindlasti;0.829
Aitäh Vello;0.829
kasutatud vesi;0.829
Viljandist Tere;0.8288
Meie küsimusi;0.8286
vesi Sellest;0.8286
veetöötlusjaamu On;0.8286
tänane Kuuspakk;0.8286
rääkisin väävelvesinik;0.8285
teada vee;0.8285
vee vastab;0.8285
Daily Tallinnast;0.8284
kraanista vett;0.8284
joogiveemäärus number;0.8284
Ja loomulikult;0.8283
veetöötlusjaamades ongi;0.8283
kuus On;0.8279
veest joogivee;0.8279
saade kuuspakk;0.8279
reoainete mürkkemikaalidega;0.8279
kuuleme Ega;0.8278
Selle entsüklopeedia;0.8277
aasta vee;0.8277
Me küsime;0.8277
allikatest näiteks;0.8275
Vesi misel;0.8275
süsihappegaas no;0.8274
Ja terve;0.8273
lihtsalt hapnikunälga;0.8273
kuuleme Kes;0.8273
Kui kõrge;0.8271
Varrak Aitäh;0.8271
veterinaarsüsteeme keskkonnalaborid;0.827
vesi õhuhapnikuga;0.8269
Veeanalüüsid näitavad;0.8268
kuuspakk auhinnana;0.8268
Ja kuulame;0.8268
väävelvesinik teataks;0.8268
Jah Aarne;0.8265
Nüüd kindlasti;0.8265
aega Kas;0.8264
Oksodeerides puutudes;0.8263
liitrile Ja;0.8263
aru põhjaveekompleksist;0.8262
Jaagu Õnnelik;0.8261
Mida pakute;0.826
keemiast mikrobioloogiast;0.826
keskkonnalaborid tuntud;0.826
vee toimuma;0.826
Kui nitraati;0.8259
Sõrvest Kena;0.8259
tegutsetakse veeküsimustes;0.8259
Ja aeg;0.8258
jaa Ja;0.8258
Jaagu natuke;0.8257
veevarustussüsteemid õigemini;0.8256
settekivimitest Ja;0.8256
parem Kuulame;0.8255
nõu Ja;0.8252
Aga teistpidi;0.825
vees haigustekitajad;0.8247
rauda Nüüd;0.8246
näiteks humiinaineid;0.8246
Kõigepealt oluline;0.8246
vett joome;0.8246
Ja Lõhna;0.8245
Nii maailmatasemel;0.8243
sisaldusega Mille;0.8242
Kas kaks;0.824
ülikoolist esimesena;0.8238
2013 terve;0.8238
Ülikooli 91;0.8238
tarbija kaks;0.8238
Rakverest Andres;0.8238
Küllastuks 25;0.8235
Kuulame 1908;0.8231
Tegelikult Loeme;0.8231
Küsimeeste arvu;0.8231
1927 veevärk;0.8229
pudelitesse pandud;0.8226
82 näeb;0.822
