keyphrase;score
merre tõusu;0.8327
ookeanitasemete muutused;0.8325
sealsete rannakaitsjatega;0.8324
puhkreenid Põhjamere;0.8323
ütleks randadele;0.8321
veepinnast 1;0.8321
rannarahvad maailmamere;0.832
rääkinud rannajoone;0.8316
rannakujunemise kahjustamise;0.8315
maailma ookeanitasemete;0.8315
rannas Eitades;0.8315
Eesti suurem;0.8313
Meri mõttes;0.8313
ranna loonud;0.8313
ehitad sadama;0.8312
Läänemeremaad viimasel;0.8312
viia rannatsoonist;0.8312
mererandades suuruse;0.8311
tormid rannast;0.8311
tõuseb tormid;0.831
Puhke rannaseisund;0.831
merre ehitame;0.8309
häda suurvesi;0.8309
rannarahvad maailma;0.8309
mere räägime;0.8309
Holland tõmbame;0.8308
olukorra veetõus;0.8308
meetrist Läänemeres;0.8306
Läänemereosas millegipärast;0.8306
Visheretud rannatekke;0.8305
panna Läänemeri;0.8305
näide ranna;0.8304
veetõusuga Aga;0.8304
Siin Läänemeres;0.8304
Merin tegeldakse;0.8303
räägime merega;0.8303
loomulikult maailmamere;0.8301
merealuseks pinnaks;0.8301
rannaluited kohutavalt;0.8299
rannatsoonist kaugemale;0.8299
kujundavad rannad;0.8299
randadele öelda;0.8299
merest kõrgema;0.8299
mererannikul rääkisime;0.8298
rannatekke rannakujunemise;0.8298
tõusuga Eestis;0.8298
veetõusu hoonet;0.8297
rannajoon näeme;0.8297
kaitsetsooni mererandades;0.8295
rannajoont käib;0.8295
tõus Ma;0.8294
veetasemega Muidugi;0.8293
mererannas sünnib;0.8292
Läänemeri lukku;0.8291
mereranda tugev;0.8291
rannatsoonis olevad;0.829
öelda tõus;0.829
vahetatud Maaparandajad;0.8286
kiirelt veetõusu;0.8286
ühesõnaga mererannas;0.8285
ranna rahvas;0.8285
akumuleerub meretõusude;0.8285
otse merele;0.8284
Oleks rannikuriigid;0.8284
meri suhteliselt;0.8284
ütleme geoloogiliste;0.8283
Lääne-Eesti randasid;0.8282
selgita Me;0.8281
merikogu rända;0.8281
Eesti raadio;0.828
rannalinnad suudavad;0.828
veepinna muutustele;0.828
purustab rannas;0.8279
Leedu mererannakest;0.8277
Hollandi tuulikud;0.8277
rikkusime ranna;0.8276
meri saastatud;0.8275
Tallinn tekkinud;0.8274
Veetase tõuseb;0.8274
Pärnu lahes;0.8272
idesse Rannalähedased;0.8272
Põhjamere näed;0.8272
tegeleb rannikutega;0.8271
randvere tekitatele;0.8269
ütleme kanalisatsioonitorustikud;0.8268
Kõik kuulajad;0.8266
mere rannikust;0.8266
Kõigepealt rahvas;0.8264
maailmarannajoone pikkusest;0.8262
Jon Eestis;0.8261
rannanäide 90;0.8261
muutub merealuseks;0.8261
Meie eksime;0.8258
epohhiloovaks maailmaranda;0.8258
kasvuhooneefektist Me;0.8257
Deltadesse õigupoolest;0.8257
õigupoolest ründeveepiiri;0.8257
Kuressaare tekkinud;0.8255
Hiiumaa põhjarannik;0.8254
Kaspia mereveepeegli;0.825
sadamakuulid tegelikult;0.825
Vesi maastikuveri;0.8248
Mandri-Eesti 100;0.8248
lähenemisviis Mandri-Eesti;0.8243
Põhja-Hiiumaal Teatavasti;0.8242
Mustamäe paneelmajast;0.8241
Eerik pöördaustraallane;0.8237
eriliste superrannakindlustustega;0.8236
taasmereks Niiet;0.8235
Paneme riigi;0.8233
Põhja-Eesti pankrannik;0.8231
Roomassaare jahisadamapaberite;0.8228
Orviku uurimistöödejuhataja;0.8225
Nüüd rootslased;0.822
