keyphrase;score
oskab Hiiumaal;0.8499
Hiiumaa järja;0.8497
Nüüd Kärdla;0.8496
Hiiumaa Hiiumaa;0.8496
hiidlasena Hiiumaal;0.8493
huvitavalt Hiiumaa;0.8492
Hiiumaa päriskeskkond;0.8492
Hiiumaal tunnetamata;0.849
tõsisem Hiiumaa;0.8487
Kärdlas räägime;0.8483
Hiiumaa eksootika;0.8483
Hiiumaa praktilisemat;0.8481
Hiiumaal kasvad;0.848
Niisiis pühapäeva;0.8479
laske Hiiumaa;0.8479
suveti Hiiumaal;0.8477
mandrilt Hiiumaal;0.847
Vikerraadio tänane;0.8469
pühapäeva südamejutte;0.8469
Hiiumaa Eestis;0.8469
Tallinnast Haapsalust;0.8465
Hiiumaariie praktilisem;0.846
Hiiumaa tervik;0.8456
Hiiumaa päritolu;0.8452
arvan Hiiumaa;0.8449
eksootika Hiiumaa;0.8447
sageli Hiiumaa;0.844
suved Hiiumaal;0.8438
hiidlane Hiiumaa;0.8436
spetsialiseerunud Hiiumaalt;0.8434
hiidlane Hiiumaal;0.8434
natukene Hiiukirjandusest;0.8433
Hiiumaa voolata;0.8429
Jausast pühapäeva;0.8426
Hiiumaa sadamad;0.8424
korraldatud Hiiumaa;0.8424
südant pühapäeval;0.8423
pühapäeva süda;0.8422
iseloomustab Hiiumaa;0.842
Hiiumaa riiete;0.8417
Võib-olla Hiiumaal;0.8416
pühapäeva südant;0.8412
Kärdlast lõpetame;0.8411
Hiiumaa väikesadamaid;0.8411
aegade Hiiumaa;0.841
vajadust Hiiumaa;0.8401
Hiiumaa muuseumi;0.84
võib-olla Hiiumaal;0.84
Saaremaalt Tallinnast;0.8398
istuvad Kärdla;0.8397
silmas Hiiu;0.8395
südame pühapäeva;0.8395
Nüüd maailma;0.8394
lugu kuulamegi;0.839
Hiiumaa rõivaste;0.8388
Hiiumaa tantse;0.8387
Kärdla keskväljakult;0.8386
patseerinud Hiiumaakeskkond;0.8385
Kärdla keskväljakul;0.8381
Kärdla Käia;0.838
Hiiumaa tantsu;0.8376
kuulamegi kümnekonna;0.8374
keskväljakult pühapäeva;0.8373
Aitäh Helle-Mare;0.8372
korraldab Hiiu;0.8371
Ja viimase;0.8367
Sina Kärdla;0.8367
Hiiumaa arst;0.8366
pühapäeval uuesti;0.8365
Eesti raadio;0.8364
Kärdla kultuurimaja;0.8362
Ja ülejäänud;0.8359
Tallinnast stuudiost;0.8358
Haapsalust oodatud;0.8355
raadio arhiivist;0.8349
Siis rääkimata;0.8335
rahvast kaks;0.8317
30 lugeda;0.8316
saatejuhiga istuvad;0.8311
