keyphrase;score
Andres Vihalemm;0.8255
õppejõudu Voldemar;0.8255
soov näitlejaks;0.8254
Tõnu Aava;0.8254
näitlejale võib-olla;0.8252
teatri näitleja;0.8252
teatrist saabki;0.8252
rõõmuks näitlejale;0.8251
ütlesid Draamateatri;0.825
30-ni Praegu;0.8249
tähendab esimesel;0.8249
paremini alguses;0.8249
arenev näitlejavälises;0.8249
teatrimaja korda;0.8246
häid näitlejaid;0.8246
Üksküla nimi;0.8246
nimesid Näiteks;0.8245
teatriteadlased-kriitikud ütlesid;0.8245
Rakvere teatri;0.8244
näitleja jõuda;0.8244
Kuidas teistmoodi;0.8243
Läksimegi etendusele;0.8242
hiljem Teatris;0.8242
mängis Madis;0.8241
koolitükkidega Ikka;0.824
mõtelnud näitleja;0.824
mängisin miljardär;0.8239
lapsepõlvesõbra Madis;0.8237
Köstrit mängis;0.8237
Kaarel Karm;0.8236
näitlejaks Spencer;0.8234
esinemistel näitleja;0.8234
näitlejate loetelud;0.8234
näitlejate inimesi;0.8234
Tootsi mängisin;0.8233
Mikiveri lavastuses;0.8232
klassidest täpselt;0.8232
Kes näiteringi;0.8231
näitlejanna draamateatri;0.8231
pikisilmi ükskord;0.823
teatrisse näitlejate;0.823
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
vanemad teatrist;0.8228
mängita Draamateatris;0.8226
klassi Tallinna;0.8225
tugevamate teatris;0.8225
näitlejaid võimalik;0.8225
esimestest klassidest;0.8225
Kunstiteater käis;0.8224
Leedu teatriteadlase;0.8223
näiteringi Tallinnas;0.8223
täiendav teatrikooli;0.8221
mõjutavad näitlejat;0.8218
Lorenz loomulikult;0.8217
seisnud Algklassides;0.8216
des esimene;0.8216
esimene alguses;0.8216
Mida rääkisin;0.8213
suure mängisin;0.8212
Ja lapsepõlvesõbra;0.8212
Mina isiklikult;0.8212
teatrihuvi jäid;0.8211
Me märkima;0.8209
Ja rääkimata;0.8208
mängis Ivalo;0.8208
esimene Ja;0.8206
Pedagoogilisest Võitlesid;0.8205
lihtsalt suurim;0.8204
kehvasti Näitlejal;0.8204
Ja tähendab;0.8203
Arukülas lõpetanud;0.8202
seitsmendast keskkoolist;0.82
Kui jõudnud;0.82
mängis Rakvere;0.82
juttu ütles;0.8199
Nii kõrgel;0.8198
tunniks Õpetaja;0.8198
sõber koolipõlvest;0.8195
kunstniku Tõnu;0.8194
lõpetajad esimesse;0.8193
Tallinna keskkooli;0.8191
täpselt mäleta;0.8189
näitekunstiimed erakordsed;0.8187
Tallinnas seitsmendast;0.8186
Sellest õige;0.8185
mängisin vanatreialid;0.8185
kõrgkoolidest Jaan;0.8184
Kehra koolis;0.8183
Ripperit mängisin;0.8182
vaatamas Jüri;0.8179
näiteringi keskkoolis;0.8179
Ja Mulle;0.8178
lugeda Ma;0.8178
Ojamaakiirt mängis;0.8178
ülikoolist Mikivad;0.8177
võrrelda filmi;0.8174
Minul soovi;0.8171
leia Kui;0.817
Me vaatasime;0.817
NSV teenelise;0.8168
Merile ilusa;0.8167
Helmut vaagi;0.8161
