keyphrase;score
Tere hommikust;0.8288
tegijad Eestis;0.8284
erakonna aseesimeheks;0.8284
Raivo Varel;0.828
maakonnalehtedest suhelnud;0.828
corpore Tallinnas;0.8278
näeks erakonnas;0.8278
Toompeal aitab;0.8276
mõttes Eestile;0.8275
tunnustada rahvusringhäälingule;0.8275
tõeliseks tegevpoliitikaks;0.8272
erakonnaks jää;0.8272
rahvaliidu järjekordne;0.8272
Eestis toimuvat;0.8271
Erakond muutub;0.8271
hea pretsedent;0.827
homne rahvaliidu;0.8269
valimiskünnist Sest;0.8268
Parlamendi pääse;0.8268
rahvaliit võib-olla;0.8268
tundub Strandberg;0.8267
olukord homme;0.8267
Eesti parteidesse;0.8267
rahvaliidu hääletoru;0.8267
uudist lõpuminutitel;0.8266
ütleme tuhandetele;0.8266
rahva õiglustunde;0.8265
erakonna inimestega;0.8265
erakonda lõhki;0.8264
Uudelepp kirjutas;0.8263
presidendivalimistel Eestis;0.8263
Treial juttu;0.8262
aseesimeheks valitud;0.8262
peaministrikandidaadiks esitada;0.8261
erakonnad võtnud;0.8261
räägime Voldemar;0.8259
Eesti võimalik;0.8259
rahvaliit niiviisi;0.8258
häältel Nojah;0.8257
tegelikult parlamendis;0.8257
rahvaliidu peasekretär;0.8257
Reiljan ütleb;0.8255
kolleegid Meil;0.8254
mõistan Sulev;0.8254
erakonnad öelda;0.8254
Nendel inimestel;0.8253
parlamenti nii-öelda;0.8253
hommikul rääkima;0.8253
erakonnamaastikule tekiks;0.8253
tugevaid rahvaliitlasi;0.8253
Tallinnast Õhk;0.8251
tegelikult Strandbergi;0.8251
asub valimisnimekirja;0.825
homme kindlasti;0.825
Tarmo Sarnet;0.8249
treiali pressikonverents;0.8248
erakonna puhu;0.8248
ütleme nõukogude;0.8247
lootus parlamenti;0.8245
pretsedendini tundub;0.8245
erakondade märgid;0.8244
Auhaabumine Ma;0.8242
mees Sulev;0.8241
pressikonverents möödunud;0.824
peasekretär olegi;0.8239
poliitikamaastik näinud;0.8239
rahvaliidu nõrgemaid;0.8238
parteidesse ohtlik;0.8237
No jälle;0.8237
keskerakonnas Tal;0.8236
Rannamäe täna;0.8234
võtame tegelikult;0.8234
poliitpekki näha;0.8234
täna räägitud;0.8234
Tal täna;0.8234
Et Eesti;0.8233
lahku Nüüd;0.8231
Me jätkame;0.823
Aivar Mäe;0.823
läbirääkimised sotsidega;0.8229
meeldib Aivar;0.8229
täievereliselt Eesti;0.8229
erakonnasisene mõttevahetus;0.8229
eestkõneleja tegelikkuses;0.8228
poliitveterani isiklik;0.8227
Eino omamoodi;0.8226
Hallik-Konnula Võrumaal;0.8226
SS jälle;0.8226
Seal hästi;0.8226
Selgub Nüüd;0.8226
pressikonverentsi suudavad;0.8226
Aga võtnud;0.8225
asja ütles;0.8225
portaalis arvamusloo;0.8224
emissar ütleb;0.8222
Ühtne Eesti;0.8222
hääl anti;0.8221
Aga juht;0.8219
nägu võtamegi;0.8218
esimees Teil;0.8217
ütleme ausalt;0.8217
Igal viimastel;0.8216
kandideerinud Aga;0.8213
mängida erakondlike;0.8213
mõttes Raivo;0.8212
näeme täitsa;0.8211
Tere taas;0.8211
oodata Ta;0.821
ütleme trahvi;0.821
vale eestvedajaks;0.8207
positsioonidesse kindlasti;0.8203
1000 häält;0.8202
teisitimõtlemist üldse;0.8201
Aga kokkuleppemenetlusega;0.8196
palavamaks Propaganda;0.8181
