keyphrase;score
kogujates ekspositsioonis;0.8156
Suur Sellega;0.8156
ajalugu käigul;0.8155
ekspositsiooni maja;0.8153
Vestleme suurgildi;0.8151
paik säilitasime;0.815
Nii jääb;0.8149
uut püsinäitust;0.8149
põhjarahvaste kollektsioonist;0.8143
keskaegsed majad;0.8143
viis keldrit;0.8142
kultuurkihti maja;0.814
tagasiside suurgildiaegsed;0.8139
räägib Eestimaaelust;0.8137
varasemaid ehitusjäänuseid;0.8135
Keskajal No;0.813
külalistele lugu;0.813
rekonstrueerimine Uue;0.8127
Sajandi kuulus;0.8126
Siis inimesed;0.8119
mäng ajakapsel;0.8106
