keyphrase;score
kindlasti mängivad loomingus;0.3175
kiituskirja hiljem tekkis;0.3128
kahe kooli ühendamist;0.3118
ilmar tammur sageli;0.3107
vaatasime noorus paari-kolmekümne;0.3103
kuulata huvitavat asja;0.3052
ongi täna õhtul;0.3049
kuu aja töö;0.3004
jäid hinded kehvemaks;0.2997
võõras inimene rääkima;0.2992
kohtumised ütleme väiksemas;0.2947
mõistatuseks rääkimata paremaks;0.2933
meistriga smuul kasvanud;0.293
öösse londonis mängita;0.2902
estraadilauljat võtavad tuntud;0.2901
tuntud tugeva laulja;0.2892
vähe inimesi haltuuramaigulised;0.2892
vanathayronit suur ehmatus;0.2824
vaikselt tasakesi saalis;0.2778
potentsiaal julgelt lugeda;0.2772
61 aastal moskva;0.2762
räägite vale halb;0.276
võitu otsin moktonovski;0.2743
lihtsalt võrrelda filmi;0.2741
sattununa taas kummitama;0.2715
piinane jätkub eesti;0.2706
kultuuriga tegelevad inimesed;0.2679
inimesed ilmuda lavale;0.266
kolleegid põhjust mõtlen;0.2622
kirjalikus vastuses täpselt;0.2529
raua näidendis suve;0.2511
esinemistel ainuisikuliselt vastutav;0.2509
eriti viimane erakordse;0.2506
lõpetasime 57 aastal;0.25
roosa sõbrad näitlejanna;0.2475
momendil antud käske;0.2475
vaatamise loominguline protsess;0.2469
lõpetanud 24 noore;0.2403
tegelen töötasime hiljem;0.2391
seitse tükki määratakse;0.2368
öeldud esineb laiskuse;0.2361
tahan kindlasti näitlejaks;0.2353
konservatooriumisse astumine automaatselt;0.235
valvelauatädidele malbe lavast;0.2339
head rakendust leidis;0.2322
erakordse kontsentratsioonivõimega napoleoni;0.2313
lenk saade lindistatud;0.2294
söödi aarne üksküla;0.2287
suhtumise varda ants;0.2278
ilmselt 24 tundi;0.2277
elukutse meeldib tahan;0.2268
muulased atlandi vendade;0.2266
tundub film kehvem;0.2261
nullpäevadel suuri tulemusi;0.2257
hüvastijätukõne vägedele filmis;0.2252
võitlesid riski paberid;0.2249
teadlik enesesuunamine muutu;0.2241
valesti valitud lootmis;0.2218
jõuab tulemused üleüldse;0.2187
kaaluda lihtsalt suurim;0.2167
seansil ekraanile väsinud;0.2166
ema ütleb hoolas;0.2117
saamisega suuri raskusi;0.2104
vanemate meeste mängimine;0.2091
inimesed lihtsalt lapsel;0.2089
kindlasti suur unistus;0.2086
uusi ideid teistmoodi;0.2068
veeveeaa misset ripperit;0.2063
siseseaduses kohutavalt rõõmu;0.2006
abiellumist vaatamas jüri;0.1994
tseesar rupi proovis;0.199
head sõna head;0.1977
märkasin sageli tänaval;0.1975
vana mehelikuga joo;0.1959
smuuli isiklikult joon;0.1957
hingata tekkis suur;0.1954
waterloo sild näitleja;0.1947
jõua lavale valjuhääldi;0.1909
astumine automaatselt lõpetasime;0.1899
õnnetus osaks selge;0.1883
tuttavaks prototüüpidega muhumaal;0.1848
usaldada suuri kõikumisi;0.1847
olemist pidevat valmisolekut;0.1838
kindlasti kevadet käisime;0.1829
vana daami visiidi;0.1806
elukutsena tuligi külm;0.1784
tütarlapsed näiteringid tallinnas;0.1779
suure mängisin miljardär;0.1738
suur puhtvedamine kurss;0.1723
õigemini närvisüsteemi mõistus;0.1695
silma ääred punased;0.1682
libled mängis kadunud;0.1673
graafikule töötada tõepoolest;0.167
täpselt kaks nädalat;0.1667
töötada tundub suuremaks;0.1634
isandaga pidevas treeningus;0.1626
instrumendiks meeter 70;0.1617
yenn alfred illi;0.1599
silmi naerab nakatavalt;0.1595
väidavad masinad lihtsalt;0.1589
saare puutusime sageli;0.1569
esitasime 200 korra;0.1523
sugulased halvasti suhtuma;0.151
jüri järveti vaatasime;0.1477
käisin kodus kodus;0.1462
helmut vaagi juhitavas;0.1435
nõudmisi esitasid kolm;0.1349
kurvemat traagilisemad tõsisemad;0.1313
naudingut tundub paralleel;0.1253
suutnud valmistuda võlgu;0.1242
nõukogude liidu tugevamate;0.1231
vabadust võimet laval;0.1183
usk üldse elukutsega;0.115
lava kateedrisse aarne;0.0946
raskusi tööpuudus kannatasime;0.0897
eestvõttel õhutusel helmut;0.0881
trafaretiks kiruda laiskust;0.0856
vastasel pidevalt nahutada;0.0856
kasutama reserve uinuvad;0.0804
numbreid kindlalt kasvama;0.0744
kaupluses transpordis astub;0.074
lihtsalt jõud lihtsalt;0.0711
horoskoobid biorütmid kuulun;0.0621
rullid mokka keeratud;0.046
inimesed vajavad maa;0.0268
kodust kontrollida sundida;0.0206
dressi roots tiger;0.0102
võimeline puhkuseliikumise toitumise;-0.0112
100 kilo kaaluv;-0.0427
biorütmid kuulun veevalajad;-0.0987
