keyphrase;score
inimestena reaalselt tähendab;0.2583
jälle uus uus;0.2573
loodust ime imedes;0.2567
usun uudis jõudis;0.255
perfektsionism litreid vahet;0.2548
ootan suvekollektsiooni tegemist;0.253
sõprus hobustega alguse;0.2511
mängisime lilli lemmikmuusikat;0.2504
tea nord norras;0.2492
ootamine kohutavalt väsitav;0.2484
suurt publiku istumisala;0.2484
ateljee asub tallinna;0.2483
arvan disainerina kindlasti;0.2479
jahilo looming no;0.2471
inglise keelt õppisin;0.245
massmood nii-öelda loodi;0.2413
genereerida maailmavaadet laiendada;0.241
oligi näidata regiooni;0.2409
kultuuriinimesed võimalusel sportlased;0.2399
sõbrale kuldne kindralil;0.2362
õppinud vilja suhtumist;0.2359
rohekad toonid arvan;0.2345
esimene kannatama pühapäeva;0.2333
laval tagasisidet puudutab;0.2333
otsima prantsusmaale leidis;0.2299
väljaots maret 90;0.2287
fotod kvaliteediga ühesõnaga;0.2268
töötundide laht polegi;0.2259
arvan oluline käia;0.2256
võib-olla eelnevad protsessile;0.2255
alustasimegi tegemist naturaalne;0.2235
lugesin raamatust prouad;0.2235
fanatid fännid esid;0.22
valikuid ainus mõtteelus;0.2199
kiire tegelikult üldse;0.2155
mõjutas tea mõjutas;0.2126
ettepanekud puudutasid meiki;0.2119
õhtuni üritasid väikeseid;0.2108
omanikele jätta alguse;0.2102
väiksema lühema reisija;0.2085
paljud käivad välisreisidel;0.2064
30 kraadi sooja;0.2058
lugusid rääkida väiksemate;0.2058
naudi võtab energiat;0.2038
suunatud tehnoloogiale tööstusmoele;0.2031
maksta arvan maksnud;0.2002
seostub tööga lennujaamast;0.199
kaheksandas klassis konkurss;0.1989
eksi 2006 2006;0.198
linnulaul katsungi võimalikult;0.1956
emotsioone olukordi mood;0.1931
neli disainerit läänemere;0.1927
kallis perega veera;0.1921
individuaaltellimusi jooksev tööinimene;0.1862
aastat avastasin vanaisa;0.1847
prouad ostsid naiste;0.1822
tean kvalifitseeru vanuse;0.1813
tingmärkidele koloriit võetud;0.1809
sõud rääkimata kollektsioon;0.1801
kliendinumbrid tõusnud isiklikus;0.1781
glamuur absoluutselt kaugel;0.1765
astronoom ateljees individuaaltellimusi;0.174
20 50000 euri;0.1736
protsessile bändid suuremat;0.1679
tolerantsi soovitaks kindlasti;0.1675
700 inimest öeldi;0.1656
aastat nooremat paar;0.165
saaremaal kolmepäevasel kolmepäevasel;0.1645
alus aluseks magistritööl;0.1636
neli kuud hiljem;0.1631
mängib vaiko looming;0.1582
litreid vahet kaks;0.158
talv pärltikandit juurte;0.1562
vajalikke riideid küsimuse;0.1541
kriitik tean asjad;0.1535
esile tooksid no;0.153
15 minutit internetis;0.1519
arvan ongi võib-olla;0.1485
meetri pikkust lava;0.1483
alustasid terve tiimiga;0.1482
loon uut koalitsiooni;0.1446
eplik kult kannab;0.1441
enamus enamus meistritest;0.1428
põhimõtteliselt oligi pime;0.1409
tegelikult üldse pahane;0.138
tegelikult naudin keskkooliks;0.136
kindlad stiili käekirja;0.1349
lambi põlema teisalt;0.1343
raplamaale istub metsas;0.1305
iseseisvus paljudes loengutes;0.1287
seali panevad absoluutselt;0.1284
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
süsteemi inimesi haaratud;0.1188
tavalise õmblusnõelaga käe;0.1157
ateljees stuudiot loomeinkubaatoris;0.1142
mustad vajalik modellid;0.1125
süüdistada kooli moeshow;0.1125
põlve nii-öelda saavutaks;0.1118
võimalik paberimajandus meilidele;0.1094
areng toimub pidevalt;0.1044
meedia rahastamine absoluutselt;0.098
ongi mõttes konkurentsieelis;0.0842
tallis hoian hoian;0.0824
õiged võtted tehnikad;0.0822
kolm kood aru;0.0797
kollektsioone ütled eksida;0.0792
kursuse individuaal vaesem;0.0696
tootlikkus produktiivsus suurem;0.0537
pill põhiliselt kasutavad;-0.061
majanduslangus kahtlemata mõjutab;-0.0885
