keyphrase;score
musta kõndijat vihaseks;0.1698
summer faulers tyler;0.1687
katki lõi naine;0.1684
põled põleb tuba;0.1682
istus vaikides lauda;0.168
igav tusane inimene;0.1638
uks lahti rätsep;0.161
uus uure appi;0.1609
puu vihmavarju haarab;0.1604
lapse esteetilisi tundeid;0.1585
tuppa hüppas tantsis;0.1583
vaimuhaigete epiletikute haiglast;0.1539
taevavahti koer jookseb;0.153
ristsed külla kutsutud;0.1475
ülikoolis õppides õige;0.1472
õõnestustöö tegijatele kokkuvõtlik;0.14
segadus tegemist lihtsalt;0.1379
näiteks värsisepp lastelemm;0.1349
ins feld wind;0.1343
lauht vees koolipaun;0.1342
kümnendik loomulikust suurusest;0.1336
nicolat naersid musta;0.1328
neemel indias austraalias;0.1312
naine akna kohvitass;0.1303
sügav kaev tallees;0.129
puhtust lõpuks leidsin;0.1271
veest naeravad südamest;0.123
vägev jahimees roheline;0.1229
kaks meest toomast;0.122
hoiavad käed villu;0.121
lapsele jälle uus;0.1207
jõega puiva flinud;0.1205
jalg raskelt valutas;0.1199
helirežissöör külliki valdma;0.1185
pumba hiilis priidu;0.1179
käratse teineteisel õpivad;0.1174
koer tooli lõunalaual;0.1156
kasvab valmistatakse tõeline;0.1155
pille-riin purje 170;0.1151
ilusal koer vett;0.1122
nalja tooma saun;0.1107
pseudonüümi endor tendor;0.1099
kaev tallees hüppab;0.1099
pink tõeline pink;0.1079
silmade mõistab näeb;0.1079
toolid pingid purustas;0.1066
tuba hooli liisusest;0.1064
mooramees kord kõndima;0.1048
täiuslikud rüdki kohas;0.1005
eeskirjadega oska üleüldse;0.0997
suu kõrs paindub;0.0991
kahekesi hädaldavad haledast;0.0988
joonistan juukseid pikemaks;0.0926
kolm kalakest imestavatsest;0.0914
vanem poeg kolmeaastane;0.091
pisarad kuivasid arst;0.0893
lõuna-ameerikas hea lootuse;0.0841
nips-naps jukuga ulu;0.0822
liha leib lõunaroad;0.0816
algebra geomeetriliste teoreemidega;0.0789
test jäi samalaadse;0.074
kaasa viis laua;0.0718
vihu kell 11;0.07
veri korraga priidul;0.0687
koni sasipea noor;0.0682
küüned kasvavad jonnidega;0.0638
kleidist ettevaatamatusest õnnetusse;0.0607
peidab kate paks;0.0596
rolli paigutatud poliitstatiirides;0.0592
raske rahvuslikel kasvatajatel;0.0524
raine risk kinder;0.0516
niit kaalu naela;0.0505
keeldusin punud mõju;0.0496
saun kaugel ujub;0.0458
püssi raske rõhuma;0.0349
hirmuga põgenevad õnneks;0.0253
lastele lapsed viisakad;0.0239
luba tõuseb tuluke;0.0222
valdma head kuulamist;0.0219
jänesejänes vaatab põõsa;0.0212
kääridega tuppa kiirusega;0.0209
arstliku läbivaatuse võimatuks;0.0198
valdavad negatiivsed hinnangud;0.0136
jäägu koju ilusti;0.0119
väikemees kalakesed hirmuga;0.0028
