keyphrase;score
algus keskpaik intensiivne;0.2301
pebeliina saksa sotsiaaldemokraati;0.2293
toodud kaks rohkemaid;0.2281
hügieenikamp paania algab;0.2265
juu ajal tsiteeritud;0.2253
naisele nimetab mehe;0.2235
klubi saabunud vanaemad;0.223
lääneriikides kindlasti arvestama;0.2201
vaja lahti asendada;0.2194
suudlemisel kaks propagandasuunda;0.2181
tööstused päevates viidi;0.2168
õhtut tulemused nädala;0.2165
naerma raamatus tuuakse;0.2162
võitlus toimus kirikuga;0.2134
plakatitega mõistsid isad;0.2132
mehe hoidsid väljapääsmatus;0.2097
institutsioonid ajal rajatakse;0.2088
nimelt trotski esineb;0.2082
kuu mõistega annab;0.2075
ühtsust hoidsid kinni;0.2058
alkoholi propagandast mobiliseeriti;0.2057
kirjutab artikli pealkiri;0.2054
inimesed kuskilt kaugelt;0.2018
vannitoad raha rääkisime;0.2011
vabatahtlik lahkumine smidovitš;0.2007
tärkab sõda traagilist;0.2002
reas ankrupskaja kollantaja;0.198
poishevik loomulikult mõistab;0.1979
piirid ongi termin;0.1972
arusaamadega ateistliku propagandaga;0.1954
kahjulikum kirjutab kahjulikum;0.1954
sanitaarhariduse majad olidki;0.1925
tegeles esimeste naisorganisatsioonide;0.1917
nähtus termin lavidsonossina;0.1905
mainitud natalja leebina;0.1899
puhtust brošüürid räägitakse;0.1865
kirjanikud tsiteerinud homoseksualismi;0.1849
kord konkreetne ettevõte;0.1846
tänavat ajal näide;0.1801
bolševike kodanikeks igandites;0.177
tütrele soovitada lastele;0.1752
ajaliselt langeb 20;0.1749
uutest rituaalidest võib-olla;0.1746
kampaania ajalehed kirjutavad;0.1741
pühendab artikli transpordile;0.1732
kandidaat nimi vesise;0.1717
internatsionaali laulmisest lõpeb;0.1702
lihtsalt las nõukogude;0.1694
õhtuti magama pesemata;0.1673
isad hukka viina;0.1657
teatud valdkondades tasu;0.1643
arvud meelde kokkuvõtvalt;0.1635
joonistada eriti õnnestu;0.1632
maksim gorki kuulub;0.1625
seis lasteaedades säimedes;0.1604
parem mäes parem;0.1569
alguses eitasid sümboleid;0.1524
eesnimi ajaloost kadunud;0.1523
voodi kinnitatud pioneer;0.1521
üksikjuhus tegemist üksiknäitega;0.1521
laenutati 15 korda;0.1504
missi komisjonid moodustatakse;0.1495
uus võim pakkus;0.1488
paragrahvid reguleeriksid intiimsuhteid;0.148
traagilist surma detsembris;0.1479
kirjutab aeg isiklikus;0.1474
vabadused kesta pikalt;0.1473
pimedad nägemast ühiskond;0.1365
korda aastas aborti;0.1333
suhetes perekond väärtused;0.1325
fašism raske mõista;0.1304
formuleeringuga vastsündinud vastristitud;0.1299
davidson suuda suhet;0.1282
tudengiga abielu õudusunenägu;0.1275
noori inimesi tööd;0.1249
30 protsenti noormeeste;0.1241
seadused keelustavad abordi;0.1197
teame parim kingitus;0.1184
hambaid hoidma ilusti;0.1157
inimesed vehib kätega;0.1133
täht sõitsid hiinat;0.1125
noorte sõprust ühtsust;0.1097
näitaja 50 protsenti;0.1062
1926 aasta suvel;0.1044
tab esineja noortele;0.0989
maimukesega võtavad svisid;0.0984
teeneriks orjaks smidovitš;0.0925
soovitatakse asendada lipp;0.0924
ristimine sobinud uue;0.0907
eesrindlik pealinn olud;0.0881
vanaemad vastsündinud maimukesega;0.0836
arvata eri rasside;0.0824
suur suur rasvane;0.0818
tekstide õppida kanda;0.076
raamatuid raamatukogudest laenutatakse;0.0748
liidus populaarsem luuletaja;0.0673
normaalseid kortereid vannitoad;0.0605
mõttetu jumalat ikoonide;0.0593
uus tekst kõlab;0.0553
pesemise demonstratsioon lavalt;0.0513
mobiliseeriti tuhandeid lapsi;0.0508
ehitada normaalseid kortereid;0.0446
õigusalaseid dokumente puuduvad;0.0317
uusi märke harjunud;0.0297
asendada klaasiga hambapesupulber;0.0274
nomenklatuur talialad nomenklatuur;0.0259
kuritegu karistatav otseselt;0.025
enesetapust lõpetab elu;0.0218
esteetika esteetika kujutab;0.0214
tähenduse tson nähtus;0.0071
foto tekst lapse;0.004
tumedanahaline noormees punane;-0.0049
peebeli auks pebeliina;-0.011
eraldi märgina sümboliseerib;-0.0548
