keyphrase;score
lõbus lugu ostja;0.2708
ilus raamat väiksem;0.2688
puuduvad täpid juri;0.2665
kinni hoidvamaid inimesi;0.2648
jälle kasutaksin stiililiselt;0.2637
tähelepanu teema tähenda;0.2608
eriti noorte muusika;0.2596
mäletan vara tööle;0.2594
järeldusi uut sõna;0.2588
kõlasid lauset 500;0.2586
kuulasin esimesel septembril;0.2579
hiline hiljem vara;0.2568
mure jäädes tundmatuks;0.2561
kontrollima sõna variante;0.256
vestlusse küsib tõepoolest;0.2557
väldete küsimust raadiokanali;0.2553
tahetakse rõhutada liiki;0.2547
ader maa vaod;0.2546
rahvaluulest mõtlema sõna;0.2541
suva suva ongi;0.2537
kooli kooli vead;0.2509
paremaks üha õigemaks;0.2499
rubriiki kuulub paljuräägitud;0.2471
tulevikku väljendada oleviku;0.246
pakitud kohvreid oodatuid;0.246
koolipäeval räägin usu;0.2384
kraut lõpuks lubage;0.2376
laulja vastab laulul;0.2371
küsimuses kavatsen lähemalt;0.2356
vanaisa 100 krooni;0.2338
kaks asi jätame;0.2331
kaanel kündja kujutatud;0.2317
varased marjasordid tore;0.2314
homme kooli kooli;0.2306
mõttekäigu katki lihtsalt;0.2289
juri jüri nimed;0.2288
mäleta ema vanaisa;0.2284
eraldi kirjutatud sildiga;0.2268
õige oodatud tulemusi;0.2267
kassiiriga vestlusse küsib;0.2247
raskeks mõtlesin esimese;0.2237
võrdub varajane näited;0.2229
tõepoolest ükstaskõik ükstakõik;0.2223
võimalus 1000 sündmusel;0.22
kindlasti süda raskeks;0.2154
lihtsalt tahtsin näidata;0.2137
kehtivad riigi erinevad;0.2135
tundmist öelda vahet;0.2132
krooni 300 krooni;0.2126
heatujuliselt tore üha;0.2119
varajane lind leiab;0.2115
psühholoogid asjatundjad paremaks;0.2111
piimatassi esimesel koolipäeval;0.2083
vanuses inimestest erksad;0.208
konservatiivse maid vanast;0.2071
põlluharija rahvas kinnistunud;0.2067
soodsalt ostma juri;0.2026
kassatöötaja selgitab arvutil;0.2013
tegevuses nähtus paus;0.2013
salmi mõista mõista;0.2011
lapsed rääkisid pidu;0.2002
koolil kulude valgusel;0.1979
võistlema võistleb teatavasti;0.1976
15 kordi moesse;0.1975
hommikul kuulsin raadiost;0.1972
kuue ajal jääda;0.196
lapsed südamlikult avameelselt;0.1959
septembril armsat lapsesuusaadet;0.1951
maitseküsimus arust põhilised;0.192
võib-olla peabki lõbus;0.1891
hea meelevalmistamine lapsele;0.1878
olümpialainel päev sportlase;0.1875
loen proovime mõttes;0.187
raha rääkisime saates;0.1866
bussi ilus vanasõna;0.1858
varajasemat külalised varase;0.1831
öeldud võitlemine mõttetu;0.1828
kulude valgusel arust;0.1821
hommikutunnil kuld suus;0.1792
kevad varajane kartul;0.1786
pika aja pikka;0.1786
jõuavad möödunud laupäeval;0.1764
astub näed toodet;0.1761
kolm arvu kindlasti;0.1753
valge vagu grislikiri;0.1746
suuruse rõhutamiseks võimalus;0.174
sõna taaskord esineb;0.1726
vead vaatanud kõikjal;0.1642
ekspluateerima suurem mõju;0.1619
musta värvi pruuni;0.1559
tekitab mulje tegelikult;0.1535
soodusmüügikuulutusi päev eraldi;0.1529
kuulsin uudistest iraagis;0.1503
üha uusi uusi;0.1501
kaks noored räägivad;0.1491
väike vader kivist;0.1346
põld kivist ader;0.1313
arust tore retsept;0.1232
üldpilt rikkam värvikam;0.1213
võimalik täppidega tähti;0.1204
tööle hilja voodi;0.1107
aabits õieti eksi;0.1087
tallinnas näeb silti;0.1062
ostja rimi kaubamajja;0.0958
meedia paljundamine tekitab;0.0931
vaatanud kõikjal näha;0.0928
lind leiab bussi;0.0868
taaskord esineb 10;0.0825
voodi rikkus batoodi;0.0809
paljundamine tekitab mulje;0.0803
sportlassangareid kohtumist teleekraanilt;0.0777
teleekraanilt jälgides ilus;0.0587
viltpliiatsi joonistada puuduvad;0.0532
noored valged vana;0.0335
hind kõrge maksavad;0.032
söödi torti ilus;0.0305
langevad täpselt vahet;0.0281
sõdurite arv langenud;0.0256
