keyphrase;score
maastik kindlasti arenenud;0.1795
tahtsid näidata paradiis;0.1775
kaameli lugu linastus;0.1766
mäletan jõge ajast;0.1765
alguse tegelikult prantsuse;0.1739
27 minutit planeeritud;0.1711
distantsi vajalikul määral;0.1677
tööd vaidlustes poola;0.1668
tõeline diktatuur tõeline;0.1663
4 miljonit tooli;0.1662
planeeritud täpselt kindlasti;0.1661
peter lang viimase;0.166
toimuma vest amsterdamis;0.1604
ajamas laps uudsemaid;0.1592
asja lavastati 100;0.158
lennuga firmale ajasid;0.1495
sädet harv tekib;0.1481
vajadus tekkinud tähendab;0.1481
buss pälvinud suure;0.1454
eelarved suurenenud eeldatavasti;0.1452
inimesed suudavad mälestusi;0.1441
riigid esindatud parimate;0.1436
arvan tegelikult hea;0.1418
tšetšeeni lastest sattunud;0.1387
pikkusega räägime dimensioonide;0.1386
neli aastat baltics'i;0.1376
suurepäraseid nimesid mark;0.1347
arhiivi vaja võib-olla;0.1344
briti monarhi kroonimine;0.1325
promoda vaadeldakse võrdväärselt;0.1325
turgudel asi koloniaalsihtasutus;0.1311
aafrika autorid jõudnud;0.1218
abielu elas eluraskused;0.1192
vene neiusse otsustas;0.1183
tõsise sammu astunud;0.1151
pikemalt lindudel migratsioon;0.1139
discovery hästi rekonstrueeritud;0.1125
autori küsimus aktsepteerib;0.1028
company tõusust allakäigust;0.1
meesvangide elust vanglas;0.099
lisada sööd eesti;0.0961
kahteteist 14 tegijat;0.0931
tootmismaa korralik number;0.0931
nimetame trollideks tegelikult;0.0837
tea suurepärane oskus;0.0837
koostööpartnereid vaja vaja;0.0803
laotakse rahapakid laua;0.0788
zlottidesse spetsiifilise ülesehitusega;0.0781
öeldes hapnikumask veri;0.0767
aadress söötja peep;0.0754
andke andeks jama;0.0752
kursusel lahendasin probleemi;0.0742
paber kannatab põhimõtteliselt;0.0731
taotleti raha jaanuaris;0.0647
aastal esimese professionaalse;0.0558
vabadus valikuvabadus neidudel;0.055
hästi kinni makstud;0.0512
isoleeritud tegelevad karja;0.0467
pioneerilaagrist soomlased hollandi;0.0443
eurot sussifirma kiiresti;0.0412
mustvalge hobusest sööb;0.0226
juhatajana hallid juuksed;-0.0181
kogutud võttesse nonii;-0.0306
