keyphrase;score
staabiohvitserid sügiseks kasvab;0.256
stabiilsuse normaalse arengu;0.2548
tegevusele rahastamisallikaid araabiamaadest;0.2523
luksuslikult vajadused kaetud;0.2522
tõsine hoiatus sammu;0.2498
kohasust juhtub seisukoha;0.2493
ruutmeeter nõuab komisjon;0.2492
publica fraktsiooni algatatud;0.249
gruppides toimunud paremaks;0.2476
piirkonnas julgeolekuruumi tagamine;0.2474
abbas teatas soovib;0.2472
eksperdid hindasid märtsis;0.243
puhastamisel võib-olla iraagi;0.2423
valimiskoalitsiooni kuuluva immigrantide;0.2382
elluviimist võimalik kontrollida;0.2377
kohtumisel haavassi juhtidega;0.2373
karistuste sätestamisel vähendada;0.2329
sageli vead tulenevad;0.2328
tunda andma kvalifitseeritud;0.2315
vajavaid küsimusi peatume;0.2308
prodi peaministriks suudaks;0.228
õppinud õppida päevalehte;0.2278
kasv jätkub palgatõus;0.2276
juhtumi keerukuse ulatusliku;0.2233
välissõnumid võtab tõnu;0.2199
ülemkojas pruudi edumaa;0.2196
hulk arvavad töötus;0.2187
jakunini lisas savisaar;0.2185
planeeritud kahe tunnisena;0.2167
üldseisundit maksimaalse üheksa;0.216
saatus jäi tegelikult;0.2139
põhiseadus vaimu tasakaalu;0.2109
paavo annab teada;0.2086
usaldusväärseks partneriks energeetikas;0.2064
nestor rõhutas tagasisidet;0.2056
arutasime erinevaid ideid;0.2046
riina eentalu eksperdid;0.2043
toetuse sotsiaaldemokraatide fraktsiooni;0.2034
hääled õigesti loetud;0.2033
dixoni sõnul kavatsevad;0.2033
kvalifitseerida ostja petmisena;0.2025
võitsid veidi 25000;0.2005
rongides toimunud pommiplahvatustes;0.1993
tudengibändide väiksemad rahvatantsutrupid;0.1987
pruudi ajakirjanikele vasaktsentristidega;0.1981
memorandumi britid pakuvad;0.1956
provintsi rahutagamisoperatsioonile esimesed;0.1903
teada miljonit hääletussedelit;0.1891
provintsi kolmeks aastaks;0.1862
puhub valdavalt läänetuul;0.1858
programm tihe pakub;0.1856
roomas kinnitas pruudi;0.1855
afganistani jääma kauemaks;0.1851
kaitsma suveräänsust suhetesse;0.1849
tänaval tegelevad erinevad;0.1848
3 73 protsendini;0.1843
soovitas abiagentuuridele lõpetada;0.184
kodanike väljaandmise tagasisaatmise;0.1832
hääletasime komisjonis erinevaid;0.182
esialgse tööversioonina leidis;0.1774
vaenlane võideldud hindab;0.176
langetasime otsuse ühehäälselt;0.1744
kinnisvarabuum jätkub laenude;0.1729
jätkata traditsiooni üliõpilaste;0.1681
champi kuulutab uued;0.1639
taasalustada rahuläbirääkimisi iisraeliga;0.1628
amet esitas uppunud;0.1594
sõjavägi tegeleda ühiskonna;0.1532
koondanud jõud selgeks;0.152
runner omanikule nõudmise;0.1506
ülekontrollimist hästi naerab;0.1483
eksport kasvab import;0.1478
eestlased britid makedoonlased;0.1475
tartule tallinna riia;0.1461
krooniga valmistab pidulistele;0.1416
kultuurile väärtusi kavatseb;0.1402
külma homme päeval;0.1402
esitles esimese kvartali;0.1331
tantsupidu algab juuni;0.1327
suur pidu 100000;0.1308
valitsuskabinet kuulutas koomas;0.1295
kontrolli piiril egiptusega;0.1281
veits buum jätkub;0.1255
ootab laeva omanikult;0.1246
tarbel usub perel;0.1238
vanimad vaene inimene;0.1229
higsam talibani kujutatavat;0.1211
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
võideldud hindab briti;0.1141
maikuu õllemuuseumis esines;0.112
osasaamist maitsele emajõgi;0.1078
allkirjastasid täna vastastikuse;0.1074
ehitise korteriostjal võimalike;0.1037
näiteks tervishoius usu;0.1016
esimest korda ülikoolilinna;0.0995
eiki nestor rõhutas;0.0948
margus kull kinnitas;0.093
üksused sisuliselt samaväärsed;0.0926
terrorismi kahtlusalustele esitatakse;0.0882
pudelisse asetasid puust;0.0871
kohus esitas süüdistuse;0.087
kolm miinitõrjele vaja;0.0833
postreid läbiv kujunduselement;0.0787
ehitatud 1980 -te;0.078
meest tantsu hoiab;0.0775
huvitav samaaegselt last;0.0756
udu puhub valdavalt;0.0751
koomas kolm kuud;0.0717
rahvatantsutrupid uuring lava;0.0699
koguduseraasu võitsime tasavägist;0.0667
sõbrad vaba aeg;0.0636
arstid muutust täheldanud;0.0573
õhutemperatuur nullist miinus;0.0559
süstivad süstitakse protseduuri;0.0442
vaatate värve sinine;0.0284
hindu tõstnud valmistudes;0.0173
silvio berlusconi lepi;0.0146
lähemalt biokava sümboolikat;0.006
esimestel kauda hamster;0.0019
tapsid 191 inimest;-0.0083
vambola paavo annab;-0.0508
