keyphrase;score
meesansambli tähendab uhkust;0.2259
kindla tahame likvideerida;0.2258
kahjuks vale null;0.2256
vastutada koosneb kahest;0.2246
korraldasime ankeedi küsitluse;0.2244
vette näidata lillede;0.2238
usun viimase küsimuse;0.2235
üldse aeg muutub;0.2232
suurema arvu salgas;0.2213
küsitlema aastaid teemad;0.2212
sajatonnine pikkus 27;0.2188
õiget õiges kõrguses;0.2171
arvan alustame tallinna;0.2135
alustame kalurikolhoosivõistlus spordimetoodika;0.2119
kolhoosile varietee kolhoosile;0.2028
igor näide naised;0.1977
saingi lõpuks pilli;0.1915
tervelt koju jõudsid;0.1912
lolli tööd lihtsam;0.1897
mehed valesti mängivat;0.1853
panin ema kaadri;0.1851
telefonikõnet naine võttis;0.1839
kuus meest jätkub;0.1839
pilli famiilitonali nimi;0.1832
vastus vale usun;0.1826
häid ettepanekuid uute;0.1824
2 2 meeskond;0.1742
õige vastus jaapan;0.1735
jõe viljar viljamäe;0.173
muutub huvid muutuvad;0.173
näha tulevikus lapsi;0.1722
vastust keskmine paigutatud;0.1713
174 paat võtsime;0.1654
priono transport mehel;0.1616
isetegevusprogrammidega estraadikontsertidega rajooni;0.1606
juhtunud toodangu etiketil;0.1604
jooksikud vähesed võrdlemisi;0.1563
tööliste teate kindlasti;0.1482
saalist sünnivad järjekord;0.1473
hinne viis teste;0.1389
mehaanik võtab temaatika;0.1353
kasu kasu seisneb;0.1287
kulus kolhoosis 500;0.123
unistatud kustumas maksa;0.1209
1955 kahjuks vale;0.1192
käepärane pill majapidamises;0.1147
ebavõrdsete vastaste jätkame;0.1141
valge paberlehe täis;0.1039
27 meetrit laius;0.0774
võrdlemisi püsiv kaader;0.0645
arva värveerimine karva;0.0583
näen miskine tõsine;0.0533
trükikoda töötab pikemat;0.045
rotid kalad kolm;0.0416
huvitasid tohutult rasva;0.0306
kala puhastada kohaga;0.0171
lausetest kalorid kalorid;0.0103
rahalist tulu vaevalt;0.0064
