keyphrase;score
käis võib-olla võib-olla;0.2661
paul ruubel hilja;0.2648
leian mängida eesti;0.2647
ronimine kukkuda kaelani;0.2622
tunniks üksinda tuppa;0.261
leiame nägusid kujusid;0.2598
la la la;0.2571
käin jalgadega korralikult;0.2569
spinninguid vähe signaalid;0.2552
sang laul otto;0.2545
momendil vaatasin kaamera;0.2544
baas elu aimas;0.2537
põrandale magasime hommikul;0.2533
isetegevuslik kunstnik kannatab;0.2526
varem vaadatakse kaardi;0.2513
loomaaias kogemata teinekord;0.2479
kevadel huvi kadunud;0.2469
kõrvaja uulitsa koeraga;0.2464
nägin nime jätan;0.243
seadused keelereeglid maakeeles;0.2394
võib-olla 1000-st sõidab;0.2394
uugolaurist kin 50;0.2356
tinapomm odavam hästi;0.235
kuulan 10 korda;0.2344
saalist janune esmaspäeval;0.2328
anna buss aega;0.2291
lavakuju süranud iraak;0.2283
apolejate kasvanud rääkida;0.2279
jälle tore kool;0.2198
armastan lugeda luuletusi;0.2173
hoonetlejad savisse istutab;0.2168
kass loom inimesi;0.2163
asi nädalaid võtab;0.2151
inimesel vaja mees;0.2132
jalatallani juuksevärv oluline;0.2116
tohi muutuda domineerivaks;0.2104
kontrollmeel kontrollib aeg;0.2094
kaardid malet mänge;0.2024
pensionär jõe ruttu;0.2003
sõbraga jäime kerges;0.1924
ühtegi ühtegi asja;0.1892
nimetame kreeka kurbuseks;0.1882
10 aastane poiss;0.1862
meistermees võttis spininguid;0.1801
100 protsenti koosnes;0.1773
lõppes niinimetatud doktor;0.173
valetad valetad mõtle;0.1695
no lained sauna;0.1686
vaatad vaene vaene;0.1686
haigust haigus heas;0.1609
profiili ütelda moodi;0.1403
nõder usus tugev;0.1374
ohvitserkond naerma meest;0.1336
päästis juhtu naisele;0.1334
surnud möödunud aastal;0.132
emaga tunne analoogiline;0.1319
mees pasteldes põldu;0.1168
vaja plangutada maasid;0.1149
kahju jääd landist;0.1125
asetuses kogemata säädnud;0.1046
karu karu kasvatatud;0.0933
murdnud jala põlvest;0.0929
kala püüdma ebaõnnestus;0.0887
sportlasel paremaid tagajärgi;0.0844
raske pääseda kutselisena;0.0841
hirmust närvitsemisest surmani;0.0628
mees istus toas;0.0615
purjesport paat ootab;0.0253
