keyphrase;score
noored mehed kogunevad;0.1008
kartsin koguta hääletud;0.0931
ehitud tube toominga;0.0873
arvan kaks meetrit;0.0843
normet-saarna helirežissöör maristomba;0.081
probleeme kuulmisega koduse;0.0789
jalaga tavaliselt pink;0.0683
kaasaegne turunduspoliitika järgib;0.062
fb-s mees põlistada;0.0493
kaks nädalat hiljem;0.0391
sõpru facebooki konto;0.0132
