keyphrase;score
lemmikhelilooja raske küsimus;0.2854
johnson näiteks huvitav;0.2854
tingimata kokkulepitud kellaajad;0.2832
fantastiline hästi hästi;0.2807
no lugu sündimise;0.2803
majast lubasime rääkida;0.28
seoses põhitegevusega helin;0.2798
võib-olla jälle modernsamaid;0.2793
pabistaja tüüp tegelikult;0.2766
tahad maailmanimeks maailma;0.2729
mainisid vahetusõpilasena kindlasti;0.2706
number no suurelt;0.27
tegelikult rahul reklaamima;0.2688
helin-mari arder number;0.2686
kaheksani pikemad päevad;0.2676
loodetavasti augusti lõpus;0.266
natuke natuke versioon;0.2624
slimi sude muideks;0.258
hetk noodipaberit vedasin;0.2509
versioon kuulame versiooni;0.2508
dirigent liigutas kätt;0.2506
sõltub nalja nalja;0.2501
selgroog ootas vaikselt;0.2493
etka õnneks õliteks;0.2459
jätkata asja aeg;0.2458
nõudmisi näiteks itaalia;0.2433
tahad sedagi tööd;0.2361
väike auhind koolis;0.2345
kullust kindlasti aitab;0.2342
kavandada harjutada kirjutada;0.2301
näiteks leidub väga-väga;0.2281
prantsuse keelele tean;0.2274
inimesed võib-olla teavad;0.2267
sunnitud periood tekitas;0.2257
tahtsin tegelikult elus;0.2243
varakult pillimänguga tegelema;0.2228
sõprade andis iseseisvust;0.2217
kalda majamuuseumi saar;0.2196
kuulamise seminari eksamit;0.2191
hirmu ühine ühine;0.2184
nähtavasti järjest kisa;0.2172
lõpetasin soomes keskkooli;0.2115
nii-öelda maa lisada;0.2101
usku võimalik eksinud;0.2094
rinna poeg tegelikult;0.208
plaat halva kuulutaja;0.2071
parem üldsegi pedagoogilised;0.1986
täitumisest mängisime kindlasti;0.1878
kaks tallinna kaubamajas;0.1864
püüdsin säilitada inglise;0.1756
teooriast suur kasu;0.1734
jagada eriala tähendab;0.1729
tegelikult vastumeelsusega külastamise;0.1728
esialgseid valikuid rodo;0.1719
kolm aastat möödas;0.1711
vicky liid johnson;0.1702
mälestus tegelikult raske;0.1659
valikud õnneks kodus;0.1655
jälle tööd sekretärina;0.1654
tunnistused teoks tegelikult;0.1653
kopeerida lemmikuid kahtlemata;0.165
paha saksamaalt ostetud;0.165
paari videot esineb;0.164
valge lihtsalt uue;0.1637
tähendab 24 tundi;0.1619
veeni läänemeri soome;0.1609
watson autos mängib;0.1547
ilus plaat kahju;0.1547
arteriga sõnul suunas;0.1544
arvan väga-väga kurb;0.1533
usun näiteks hiphopi;0.15
sport päevas 48;0.1489
laastanud teistkümnest klast;0.1486
leidma lähenemisi versiooni;0.1459
kuup brit nats;0.1455
teet raik õpib;0.1447
planeerida kavandada harjutada;0.1394
vanaema ütles halvasti;0.1393
järgnevatele põlvkondadele suuna;0.1333
kindlasti kindlasti mõjutas;0.1329
sagedamini hunnikuid kvaliteetseid;0.1323
keerasin teistpidi valge;0.132
100 korda sagedamini;0.1268
arvan kehvalt suurt;0.1268
vanasti raskem kasseti;0.1233
victor davise brave;0.1227
vaesed vaesekesed tolmavad;0.1111
rubla niiviisi raskem;0.1042
energiat jaksamist jätkata;0.1
tegelikult suhteliselt vaba;0.0988
tehnilised põhjused avaakord;0.0947
pisikesed lõigud käeharjutus;0.0869
harva võtan imestan;0.0835
enamusel tegelikult passiivne;0.072
õde vennad kadedad;0.0698
seotud testi reisimisega;0.062
raske perekonnata tundsin;0.0542
näiteks halva tööga;0.0509
eksinud kindlasti kindlasti;0.0491
sissetulek kergendab kahtlusteta;-0.0311
