keyphrase;score
kuulatakse hoopis-hoopis delfi;0.2036
romaanid räägivad üksinda;0.2035
kolivad inimesed jäävad;0.2033
hiljem viidi väevõimuga;0.2001
kassis jõuda keskmise;0.2
naine elus protestivaimu;0.1991
kodus valged ristikheinad;0.1967
mõelda kaaskondadega lennukid;0.1966
elutarkus öeldi 40;0.1965
suur vahe järjekorras;0.1945
näpud põhjas haritud;0.1892
kohendatakse tartu muutunud;0.1884
looma kuskilt astro;0.1879
vennad tahtsid abi;0.1849
võib-olla kasuta sari;0.1833
alex asja uurida;0.1831
vaatan reklaame linnas;0.1805
märjaks kange naine;0.174
kastmeid pannakse rõivad;0.173
otsustamist õige otsuse;0.1716
silmad muutuvad kurvaks;0.1715
igavesti ongi võib-olla;0.1712
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
kannab pealkirja emajõe;0.1663
meeletult paratamatult gaasis;0.1636
kastmete letti terve;0.1615
uhkelt kannab eesti;0.1608
kandideerida muutunud 30;0.16
langeb kõle tuul;0.1592
korda matustel peiedel;0.158
valguse reostus mürareostus;0.1573
rahu hullemat sõda;0.156
tulesüütamise ajal tänavu;0.1548
usaldus tekib usaldati;0.1535
no3 käsikiri ootab;0.1514
kirjutada majandusteaduslik lihtsalt;0.1484
käisid septembri lõpus;0.1436
liigub süsteem seotud;0.1359
ilmselt korterid müüakse;0.1351
kristiine keskus avatakse;0.1348
pöördelised südame kasvanud;0.1338
seina ongi päike;0.132
probleeme lahendab hui;0.1275
saare kahjuks edasis;0.1265
auto olulisi asju;0.1255
koolis käia suvel;0.1228
palgapäevani kaks päeva;0.1227
lilled kustutada tuppa;0.1211
ülemnõukogu valiti sõnaselgelt;0.1196
hambapesu ajal pisikesed;0.1155
kasuahnus relvaäri kallis;0.1121
võtab rahakaardi postkastist;0.11
tean sõna värvi;0.0981
kärgpered vikerkaare värvid;0.0961
üheksavägine kirjeldanud sünnikodu;0.0949
hoiatama ennustama juhtuma;0.0906
1000 selfie't riputab;0.0897
inimesed vaja valimissüsteemi;0.0879
kerge kala püüda;0.0853
lapselapselapsed tegelema eksponeerimise;0.0833
2019 käänded kaovad;0.0685
kahju tervis tervik;0.0619
metsad puupargid puhas;0.0458
vesi puhas õhk;0.0294
toitlustame maksab meeletult;0.0195
energiat jõudu mõjub;0.0158
avatakse september 2019;0.0034
emajõe sinine veri;-0.0051
paralleelvormid lühike mitmus;-0.0194
palka tõstetud keskmine;-0.0277
