keyphrase;score
meeldivaid inimesi inimesed;0.2694
tahaks tea sõbrad;0.2689
torti sõidad tore;0.2688
õnnelikuks äkki maailm;0.2678
mõnus rahulik voogav;0.2647
võtta meeletult oodata;0.2637
sotsiaalmeedia teema võõras;0.2634
mõtlesime lihtsalt puudutab;0.2605
resonants dialoog lavalt;0.2603
rumalad millegipärast inimesega;0.2595
pereelu olme intiimsed;0.2581
laval tallinnas info;0.2548
kutsun lihtsalt inimesi;0.2543
asi nimetatakse saavutuse;0.2539
kirjutada otse lähedusest;0.2515
toimub igapäevaselt elus;0.2515
olulisemad väiksed väiklased;0.2511
vahest väsinud tekib;0.25
käib närvidele tütrel;0.2497
tühi võib-olla hea;0.2494
jääda patareid tühjaks;0.2488
asjad parajasti tähtsad;0.2457
paratamatult puudutatud asjadest;0.2444
käima andma intervjuusid;0.2407
tagasitulekut tartus tallinnas;0.2402
kohvist proovisime lugesime;0.2399
inimesed muutuvad suhtuvad;0.239
õppinud pikk keeruline;0.2388
kola pakitud magamisriided;0.2386
powerit metal kontsert;0.2355
tänulik nimelt protsessi;0.2325
olme saaki tea;0.2311
silmad põlevad endiselt;0.2274
raske lihtsalt rääkida;0.2241
inimene räägi sööbi;0.223
inimesed täpselt tegelikult;0.2211
võõraid karta hinnanguid;0.2171
endiselt räägib debian;0.2159
võimatu mõelda ilusaid;0.2132
info vastab tõele;0.2126
mõjutada ühiskonda lavastada;0.2102
kingitustega kingid ostad;0.2072
tagasitulek sisustust stuudios;0.2044
näol ongi hea;0.2035
haise purjus tea;0.2019
laura pähla puu;0.2017
fööbi tundub lollakas;0.2008
sööbi mängu loomakene;0.1992
peeter rästas õigesti;0.1979
salaja lasteaiast peitnud;0.1972
üldisem küsimus üldse;0.1962
puutes tea puudutanud;0.1939
lihtsalt proovi kuulamist;0.1937
furby tagasitulek sisustust;0.1929
võtmisest inimestega raske;0.1927
lilled kinkinud meessoost;0.1889
inimesed kiirgavad energiat;0.1886
vaikselt pusisime rääkisime;0.1874
loomakene räägib kohutavalt;0.185
pessimistlikult mõtle lihtsalt;0.1759
prooviperiood mõnus vaikselt;0.1753
lähedusest kontakti võtmisest;0.1752
suurt globaalset käib;0.1729
psühholoogid soovitavad kinkida;0.1706
täpselt tegelikult muutu;0.1703
isiklikud probleemid olulisemad;0.1703
pagasnikust lihtsalt kosta;0.169
pommid plahvata mõjuta;0.1662
kirjutab facebooki asjad;0.1592
parimal tekib resonants;0.1558
tundub prognoosida võimatu;0.1536
tavalistest asjadest üritan;0.1511
mänguasjad klounid kloonid;0.1509
tea kaks kuud;0.1472
karta hinnanguid karta;0.1362
mõjuta mõjutavad olmet;0.1317
teki lihtsalt vait;0.1252
pudeli veini torti;0.1203
vahetama lapse elust;0.1198
pöörlast kohutavalt hea;0.1162
kolm noort inimest;0.1112
hea normaalne inimene;0.0983
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
eriti elektroonilised las;0.0888
perekond hullem tunduda;0.0884
korralikult gide kõht;0.0848
laval jõudu powerit;0.0712
voogav stressi meeletut;0.0638
hullame suunata paratamatult;0.0611
autoga pärnusse kola;0.0535
kosta standard lülitada;0.0362
lihtsalt kosta standard;0.024
tütrel sööbi tekkiski;-0.0274
